ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QK30,C4QK30_SCHMA,nan,SCHMA,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PB43,B7PB43_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
A9JR90,A9JR90_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2QSN6,H2QSN6_PANTR,ENSPTRP00000030679,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9Z1Q2,ABHGA_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q9VZF1,Q9VZF1_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q7D8,Q7Q7D8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q6MG55,ABHGA_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q28G35,Q28G35_XENTR,ENSXETP00000051929,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
P41879,YPT1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
O95870,ABHGA_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2RZS6,H2RZS6_TAKRU,ENSTRUP00000005647,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F6TLV9,F6TLV9_MONDO,ENSMODP00000019085,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6QWX1,F6QWX1_MACMU,ENSMMUP00000020586,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1MRZ4,F1MRZ4_BOVIN,ENSBTAP00000000755,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E2RQ56,E2RQ56_CANFA,ENSCAFP00000000853,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
C3YU48,C3YU48_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000007812,ORNAN,6.0,,1,,,,1,1,1,,1,,,,1
F7H4T2,F7H4T2_MACMU,ENSMMUP00000015554,MACMU,5.0,,1,,,,,,1,,1,,1,,1
F6TDM5,F6TDM5_MONDO,ENSMODP00000029221,MONDO,5.0,,1,,,,,,1,,1,,1,,1
Q5XIL6,ABHGB_RAT,nan,RAT,5.0,,1,,,,,,1,,1,,1,,1
Q80YU0,ABHGB_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,,1,,1,,1
Q9H3Z7,ABHGB_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000006724,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
F7A5E5,F7A5E5_ORNAN,ENSOANP00000020281,ORNAN,4.0,,,,,,,,1,,1,,1,,1
