ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QM45,C4QM45_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SL09,A7SL09_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6PGU1,Q6PGU1_DANRE,nan,DANRE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2TIK8,H2TIK8_TAKRU,ENSTRUP00000024510,TAKRU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B7P3D0,B7P3D0_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1MBE6,F1MBE6_BOVIN,ENSBTAP00000015999,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1P6Y0,F1P6Y0_CANFA,ENSCAFP00000030221,CANFA,10.0,,,,1,1,1,1,1,1,,1,1,1,1
C3ZBS5,C3ZBS5_BRAFL,nan,BRAFL,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q61502,E2F5_MOUSE,nan,MOUSE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A9V086,A9V086_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F7DAT3,F7DAT3_XENTR,ENSXETP00000006698,XENTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7GYK4,F7GYK4_MACMU,ENSMMUP00000008413,MACMU,9.0,,1,,1,,1,,1,1,,1,1,1,1
H2QWD1,H2QWD1_PANTR,ENSPTRP00000034872,PANTR,9.0,,1,,1,,1,,1,1,,1,1,1,1
H2RA43,H2RA43_PANTR,ENSPTRP00000053494,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6UJV8,F6UJV8_MACMU,ENSMMUP00000026667,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q16254,E2F4_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q15329,E2F5_HUMAN,nan,HUMAN,9.0,,1,,1,,1,,1,1,,1,1,1,1
H2RZ48,H2RZ48_TAKRU,ENSTRUP00000005419,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
Q62814,E2F5_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
D4A9V4,D4A9V4_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9XX87,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
Q8R0K9,E2F4_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WF79,F6WF79_MONDO,ENSMODP00000007364,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
F6Z767,F6Z767_XENTR,ENSXETP00000030178,XENTR,8.0,,1,,,,,1,1,1,,1,1,1,1
F7BSM7,F7BSM7_MONDO,ENSMODP00000007623,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5ZI31,Q5ZI31_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q4KMF0,Q4KMF0_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E1BUH4,nan,nan,nan,7.0,,,1,,,,1,1,1,,,1,1,1
Q5ZJU1,Q5ZJU1_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,,1,1
F1PGH5,F1PGH5_CANFA,ENSCAFP00000012654,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q54Q23,Q54Q23_DICDI,nan,DICDI,6.0,,,,,,1,1,,,1,1,1,1,
nan,nan,ENSCAFP00000030223,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
F1MGR7,F1MGR7_BOVIN,ENSBTAP00000012342,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A0NHA8,A0NHA8_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSRNOP00000047252,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A2DLR1,A2DLR1_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,1,1,1,
C3Y411,C3Y411_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
E1C204,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
Q9FNY0,E2FA_ARATH,nan,ARATH,5.0,,1,,,,1,,1,,,1,1,,
A9RQX0,A9RQX0_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
F7DE01,F7DE01_ORNAN,ENSOANP00000019081,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
Q9FV71,E2FB_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9FV70,E2FC_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
O77051,E2F2_DROME,nan,DROME,4.0,,,,,1,,1,,,,1,1,,
F7B5D8,F7B5D8_ORNAN,ENSOANP00000004248,ORNAN,4.0,,,,1,,1,,1,,1,,,,
A9TXU2,A9TXU2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2FNA5,A2FNA5_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
Q27368,E2F_DROME,nan,DROME,3.0,,,,,,1,,1,,1,,,,
A8BQ51,A8BQ51_GIAIC,nan,GIAIC,3.0,1,,,,,1,,,,,1,,,
A9SN92,A9SN92_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
