ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPJ9,C4QPJ9_SCHMA,nan,SCHMA,8.0,1,1,,,,1,1,1,,1,,1,,1
F7A1J4,F7A1J4_XENTR,ENSXETP00000036884,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
H2S8V0,H2S8V0_TAKRU,ENSTRUP00000008826,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q08CN2,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
E1BTL1,E1BTL1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7G520,F7G520_MONDO,ENSMODP00000003144,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6Y5E4,F6Y5E4_CANFA,ENSCAFP00000008546,CANFA,5.0,,,,,,1,1,1,,1,,1,,
H2QE20,H2QE20_PANTR,ENSPTRP00000016606,PANTR,5.0,,,,,,1,1,1,,1,,1,,
D4AEL8,D4AEL8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q62036,CP131_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q9UPN4,CP131_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
A7SHG3,A7SHG3_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
E1BH47,E1BH47_BOVIN,ENSBTAP00000001166,BOVIN,4.0,,,,,,1,1,1,,1,,,,
A9UX47,A9UX47_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
F7GWF0,F7GWF0_MACMU,ENSMMUP00000027769,MACMU,4.0,,,,,,1,1,1,,1,,,,
B7YZS1,B7YZS1_DROME,nan,DROME,3.0,,,,,,1,1,,,1,,,,
E9AEY7,E9AEY7_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
Q6PCY9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A2E507,A2E507_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
C3YEA6,C3YEA6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,1.0,,,,,,,,,,1,,,,
F6YW91,F6YW91_ORNAN,ENSOANP00000029019,ORNAN,1.0,,,,,,,,,,1,,,,
A2FZ88,A2FZ88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UMH0,F6UMH0_CIOIN,ENSCINP00000025950,CIOIN,1.0,,,,,,1,,,,,,,,
Q5KAQ9,Q5KAQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
B5YM94,B5YM94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SR65,A9SR65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022458,CIOIN,1.0,,,,,,,1,,,,,,,
