ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S006,A7S006_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
C4QMA6,C4QMA6_SCHMA,nan,SCHMA,3.0,,,,,,1,1,,,,,1,,
C3YYL7,C3YYL7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
F6UB24,F6UB24_MONDO,ENSMODP00000005235,MONDO,2.0,,,,,,,1,,,,,1,,
Q99L90,MCRS1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F7FWS0,F7FWS0_MACMU,ENSMMUP00000014529,MACMU,2.0,,,,,,,1,,,,,1,,
H2R443,H2R443_PANTR,ENSPTRP00000046538,PANTR,2.0,,,,,,,1,,,,,1,,
H2VDR5,H2VDR5_TAKRU,ENSTRUP00000047360,TAKRU,2.0,,,,,,,1,,,,,1,,
Q96EZ8,MCRS1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q08E44,Q08E44_BOVIN,ENSBTAP00000043553,BOVIN,2.0,,,,,,,1,,,,,1,,
Q7SXD3,Q7SXD3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q7Q715,Q7Q715_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9M2V2,Q9M2V2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
H9KYV0,H9KYV0_CHICK,ENSGALP00000000677,CHICK,1.0,,,,,,,,,,,,1,,
Q5BJR5,Q5BJR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28D57,Q28D57_XENTR,ENSXETP00000050231,XENTR,1.0,,,,,,,,,,,,1,,
A7T6K4,A7T6K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XE95,F6XE95_CANFA,ENSCAFP00000012555,CANFA,1.0,,,,,,,,,,,,1,,
C3YYL6,C3YYL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VZJ3,Q9VZJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
