ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63244,GBLP_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1PLR0,F1PLR0_CANFA,ENSCAFP00000018770,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q01369,GBLP_NEUCR,nan,NEUCR,9.0,,,1,,,1,1,1,1,1,,1,1,1
P68040,GBLP_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
P63247,GBLP_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
P63245,GBLP_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q4PBV5,Q4PBV5_USTMA,nan,USTMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
P63243,GBLP_BOVIN,ENSBTAP00000026183,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
P38011,GBLP_YEAST,nan,YEAST,9.0,,,1,,,1,1,1,1,1,,1,1,1
O42248,GBLP_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
O24456,GBLPA_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
O18640,GBLP_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2RMD4,H2RMD4_TAKRU,ENSTRUP00000001297,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QZD6,H2QZD6_PANTR,ENSPTRP00000038852,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7E8M7,F7E8M7_ORNAN,ENSOANP00000004137,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7DUC8,F7DUC8_MACMU,ENSMMUP00000004809,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
