ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFK8,C3YFK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QP18,C4QP18_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
D3ZZM3,D3ZZM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RR36,E2RR36_CANFA,ENSCAFP00000029876,CANFA,1.0,,,,,,,,,,,,1,,
Q06096,COG4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q29RB1,Q29RB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3MHG0,COG4_BOVIN,ENSBTAP00000017269,BOVIN,1.0,,,,,,,,,,,,1,,
Q5TNE6,Q5TNE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZMU8,Q5ZMU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8R1U1,COG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95TN4,COG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95XZ0,COG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H9E3,COG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
