ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QUB0,C4QUB0_SCHMA,nan,SCHMA,3.0,,,,,,,1,,,,,1,,1
B7PKV7,B7PKV7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q8BWU5,OSGEP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P36132,KAE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q5RHZ6,Q5RHZ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7QIM5,Q7QIM5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7S745,KAE1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
C3ZG75,C3ZG75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8A997,TSAD_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000008065,CANFA,2.0,,,,,,,1,,,,,,,1
Q9BL28,Q9BL28_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7SXZ6,OSGEP_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9NPF4,OSGEP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9VV41,OSGEP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8F661,TSAD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q5KPB7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4PC35,Q4PC35_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q6Q4,Q4Q6Q4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q55GU1,OSGEP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q58530,KAE1B_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q5A6A4,KAE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5JEW3,KAE1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q6CCZ5,KAE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9WXZ2,TSAD_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q8IJ99,Q8IJ99_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q74C11,TSAD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NKX2,TSAD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q0VCI1,OSGEP_BOVIN,ENSBTAP00000003557,BOVIN,1.0,,,,,,,,,,,,,,1
Q7UM42,TSAD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8TJS2,KAE1B_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8RFX8,TSAD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q3KMG5,TSAD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
A2D8I5,A2D8I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0V9I9,Q0V9I9_XENTR,ENSXETP00000037053,XENTR,1.0,,,,,,,,,,,,,,1
Q0TVK3,KAE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A8BDD4,A8BDD4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SUY4,A9SUY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9USG4,A9USG4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WHP1,A9WHP1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0BMW7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0R6Y0,B0R6Y0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0YD01,B0YD01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L6Z1,B1L6Z1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YKX4,TSAD_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B8BU23,B8BU23_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8E1B4,TSAD_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
F6RZ40,F6RZ40_MONDO,ENSMODP00000008855,MONDO,1.0,,,,,,,,,,,,,,1
F7FCR0,F7FCR0_MACMU,ENSMMUP00000009002,MACMU,1.0,,,,,,,,,,,,,,1
F7FQZ5,F7FQZ5_ORNAN,ENSOANP00000014074,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q7W2,H2Q7W2_PANTR,ENSPTRP00000010343,PANTR,1.0,,,,,,,,,,,,,,1
H2S9R4,H2S9R4_TAKRU,ENSTRUP00000009140,TAKRU,1.0,,,,,,,,,,,,,,1
O05518,TSAD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O49653,O49653_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O66986,TSAD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O86793,TSAD_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O94637,KAE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P65801,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7E4I9,A7E4I9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P74034,TSAD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
