ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QII1,C4QII1_SCHMA,nan,SCHMA,5.0,1,,,,1,,,,1,,1,1,,
A7RN90,A7RN90_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P13595,NCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2S3F5,H2S3F5_TAKRU,ENSTRUP00000006927,TAKRU,1.0,,,,,,,,,1,,,,,
H2SYW9,H2SYW9_TAKRU,ENSTRUP00000017607,TAKRU,1.0,,,,,,,,,1,,,,,
H2U8K2,H2U8K2_TAKRU,ENSTRUP00000033268,TAKRU,1.0,,,,,,,,,1,,,,,
H2V5K3,H2V5K3_TAKRU,ENSTRUP00000044487,TAKRU,1.0,,,,,,,,,1,,,,,
O15394,NCAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O35136,NCAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P13590,NCAM1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P13591,NCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13596,NCAM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2RBL0,H2RBL0_PANTR,ENSPTRP00000055862,PANTR,1.0,,,,,,,,,1,,,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08CM9,Q08CM9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6RKB3,Q6RKB3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q90YM0,Q90YM0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90YM1,Q90YM1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90YM2,Q90YM2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000008884,ORNAN,1.0,,,,,,,,,1,,,,,
H2RDG2,H2RDG2_PANTR,ENSPTRP00000058793,PANTR,1.0,,,,,,,,,1,,,,,
F7E3D2,F7E3D2_XENTR,ENSXETP00000025521,XENTR,1.0,,,,,,,,,1,,,,,
A7RTK2,A7RTK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZL56,F6ZL56_MACMU,ENSMMUP00000005756,MACMU,1.0,,,,,,,,,1,,,,,
A7RYG0,A7RYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS32,A7SS32_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SVV9,A7SVV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T545,A7T545_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YI92,C3YI92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY39,C3YY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1M8G9,F1M8G9_RAT,ENSRNOP00000002895,RAT,1.0,,,,,,,,,1,,,,,
F1MM03,F1MM03_BOVIN,ENSBTAP00000034315,BOVIN,1.0,,,,,,,,,1,,,,,
F1N1W7,F1N1W7_BOVIN,ENSBTAP00000007501,BOVIN,1.0,,,,,,,,,1,,,,,
F1NDT3,F1NDT3_CHICK,ENSGALP00000025332,CHICK,1.0,,,,,,,,,1,,,,,
F1PBL5,F1PBL5_CANFA,ENSCAFP00000012401,CANFA,1.0,,,,,,,,,1,,,,,
F1PMU4,F1PMU4_CANFA,ENSCAFP00000020441,CANFA,1.0,,,,,,,,,1,,,,,
F6RKM8,F6RKM8_MONDO,ENSMODP00000026256,MONDO,1.0,,,,,,,,,1,,,,,
F6RM33,F6RM33_MACMU,ENSMMUP00000006233,MACMU,1.0,,,,,,,,,1,,,,,
F6W488,F6W488_MONDO,ENSMODP00000017888,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015379,XENTR,1.0,,,,,,,,,1,,,,,
