ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,10.0,,1,,1,,1,1,1,1,1,1,1,,1
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,1,1,,
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,5.0,,1,,,,1,1,1,,,1,,,
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,5.0,,,,,,1,1,1,,,1,1,,
P42586,NKX22_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,1,,
O95096,NKX22_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,1,1,,
A7US45,A7US45_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,1,,,1
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,5.0,,,,,,1,1,1,,,1,1,,
H2T5D1,H2T5D1_TAKRU,ENSTRUP00000019869,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
F7HHQ2,F7HHQ2_MACMU,ENSMMUP00000012080,MACMU,5.0,,,,,,1,1,1,,,1,1,,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,4.0,,,,,,1,,1,,,1,1,,
A7SQP5,A7SQP5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,4.0,,,,,,1,1,1,,,1,,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,1,,
Q90481,NX22A_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,1,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
P22808,VND_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,3.0,,1,,,,,,1,,,1,,,
D3ZR25,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q06AD2,Q06AD2_DANRE,nan,DANRE,3.0,,1,,,,,,1,,,1,,,
E1C2Y9,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
D3ZTX2,D3ZTX2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,3.0,,,,,,1,1,,,,1,,,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,1,,,
A7RRR7,A7RRR7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,3.0,,,,,,,,1,,1,1,,,
A7SQP6,A7SQP6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9YH59,Q9YH59_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
O15522,NKX28_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
O13005,O13005_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000020150,CANFA,2.0,,,,,,,,1,,,1,,,
O73907,O73907_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
