ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VG69,Q9VG69_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,,1
A7SWZ6,A7SWZ6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
C4QS32,C4QS32_SCHMA,nan,SCHMA,4.0,,,,,,1,1,,,,,1,,1
Q4P0I3,Q4P0I3_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,,,1
Q20376,Q20376_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
B0XYN8,B0XYN8_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,,1
Q5XJU1,Q5XJU1_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
Q7PY24,Q7PY24_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
F7AXG3,F7AXG3_CIOIN,ENSCINP00000021813,CIOIN,2.0,,,,,,,1,,,,,,,1
Q0V673,Q0V673_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q75JJ9,Q75JJ9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q7D9G0,Q7D9G0_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,,,,1
A6V1Z9,A6V1Z9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
F6SA93,F6SA93_ORNAN,ENSOANP00000020384,ORNAN,2.0,,,,,,,1,,,,,,,1
F6RIA7,F6RIA7_XENTR,ENSXETP00000053086,XENTR,2.0,,,,,,,1,,,,,,,1
C3ZTP2,C3ZTP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VB17,Q9VB17_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q89CF3,Q89CF3_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
Q86YB7,ECHD2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q3TLP5,ECHD2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8F7B6,Q8F7B6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q97VU5,Q97VU5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
O23520,O23520_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q2TBT3,ECHD2_BOVIN,ENSBTAP00000003779,BOVIN,1.0,,,,,,,1,,,,,,,
O34893,YNGF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2THP1,H2THP1_TAKRU,ENSTRUP00000024191,TAKRU,1.0,,,,,,,1,,,,,,,
H2PZ16,H2PZ16_PANTR,ENSPTRP00000001280,PANTR,1.0,,,,,,,1,,,,,,,
F7C7Q5,F7C7Q5_MACMU,ENSMMUP00000006560,MACMU,1.0,,,,,,,1,,,,,,,
F6XMQ1,F6XMQ1_MONDO,ENSMODP00000000651,MONDO,1.0,,,,,,,1,,,,,,,
F6RIB7,F6RIB7_XENTR,ENSXETP00000053084,XENTR,1.0,,,,,,,,,,,,,,1
E1C1T9,E1C1T9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B8BVD7,B8BVD7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PWZ0,B7PWZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0R3C3,B0R3C3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9TPY0,A9TPY0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000031217,CANFA,1.0,,,,,,,1,,,,,,,
