ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q00422,GABPA_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,1,1,1,,1
Q04688,ELG_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
A7RYB7,A7RYB7_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
H2TQW8,H2TQW8_TAKRU,ENSTRUP00000027075,TAKRU,7.0,,,,,1,1,1,1,,1,1,,,1
F6UXC8,F6UXC8_XENTR,ENSXETP00000029833,XENTR,7.0,,,,,1,1,,1,,1,1,1,,1
H2R0L6,H2R0L6_PANTR,ENSPTRP00000040907,PANTR,7.0,,,,,1,1,,1,,1,1,1,,1
Q06546,GABPA_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
Q5DWF6,Q5DWF6_CHICK,nan,CHICK,7.0,,,,,1,1,,1,,1,1,1,,1
Q0VC98,Q0VC98_BOVIN,ENSBTAP00000025345,BOVIN,6.0,,,,,1,1,,1,,1,1,,,1
F6QZT8,F6QZT8_MONDO,ENSMODP00000026277,MONDO,6.0,,,,,1,1,,1,,1,1,,,1
F7E124,F7E124_MACMU,ENSMMUP00000011438,MACMU,6.0,,,,,1,1,,1,,1,1,,,1
Q7QAA1,Q7QAA1_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,,1
D4ACQ9,D4ACQ9_RAT,nan,RAT,6.0,,,,,1,1,,1,,1,1,,,1
Q7ZU34,Q7ZU34_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,1,1,,,1
E2R3L5,E2R3L5_CANFA,ENSCAFP00000012511,CANFA,6.0,,,,,1,1,,1,,1,1,,,1
B7PRH8,B7PRH8_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
C3ZH92,C3ZH92_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSCINP00000006554,CIOIN,5.0,,,,,1,1,,1,,,1,,,1
F6WHW5,F6WHW5_ORNAN,ENSOANP00000010245,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6TBQ6,F6TBQ6_ORNAN,ENSOANP00000028525,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q4H3N0,Q4H3N0_CIOIN,ENSCINP00000004451,CIOIN,2.0,1,,,,,,,,1,,,,,
Q965J5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q01842,POK_DROME,nan,DROME,2.0,1,,,,,,,,,1,,,,
Q7PSE1,Q7PSE1_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
P41158,ELK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2T1G7,H2T1G7_TAKRU,ENSTRUP00000018505,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIL3,H2TIL3_TAKRU,ENSTRUP00000024515,TAKRU,1.0,,,,,,,,,1,,,,,
H2TUM4,H2TUM4_TAKRU,ENSTRUP00000028383,TAKRU,1.0,,,,,,,,,,1,,,,
P41969,ELK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P41212,ETV6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H5Q4,H9H5Q4_MACMU,ENSMMUP00000041349,MACMU,1.0,,,,,,,,,1,,,,,
P29775,ETS4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P15036,ETS2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2U2L4,H2U2L4_TAKRU,ENSTRUP00000031175,TAKRU,1.0,,,,,,,,,1,,,,,
P28324,ELK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UDS0,H2UDS0_TAKRU,ENSTRUP00000035089,TAKRU,1.0,,1,,,,,,,,,,,,
P19419,ELK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P15062,ETS1B_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2V2E8,H2V2E8_TAKRU,ENSTRUP00000043379,TAKRU,1.0,,,,,,,,,1,,,,,
