ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q26594,Q26594_SCHMA,nan,SCHMA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,,1,1,1,1
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,,1,1,1,1
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,,1,1,1,1
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,6.0,,,,1,,,1,1,,,1,1,1,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,6.0,,,,1,,,,1,,,1,1,1,1
P50276,MUP1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,1,1,1,
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
O34739,STET_BACSU,nan,BACSU,6.0,,,,,,,1,1,,,1,1,1,1
A9V5B1,A9V5B1_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q0UI70,Q0UI70_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
P38734,MUP3_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
F6WP35,F6WP35_MACMU,ENSMMUP00000026736,MACMU,4.0,,,,,,1,1,1,,,1,,,
A7UWS5,A7UWS5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q7S3S5,Q7S3S5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,1,1,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,1,1,
Q7S1S4,Q7S1S4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q7S4C6,Q7S4C6_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q89IV2,Q89IV2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
B0YBN9,B0YBN9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7Q2X6,Q7Q2X6_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,,1,,,
B0Y696,B0Y696_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q6C312,Q6C312_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C0C9,Q6C0C9_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A7F003,A7F003_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B0XZK7,B0XZK7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0TXC1,Q0TXC1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q0U0C5,Q0U0C5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q0UEN6,Q0UEN6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q5KFW9,Q5KFW9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
F1PEX1,F1PEX1_CANFA,ENSCAFP00000005591,CANFA,2.0,,,,1,,,,,,,1,,,
H2Q7Z2,H2Q7Z2_PANTR,ENSPTRP00000010414,PANTR,2.0,,,,,,,,1,,,1,,,
H2QBE0,H2QBE0_PANTR,ENSPTRP00000014106,PANTR,2.0,,,,,,,,1,,,1,,,
H2QBP5,H2QBP5_PANTR,ENSPTRP00000014407,PANTR,2.0,,,,,,,,1,,,1,,,
Q92536,YLAT2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2QQ63,H2QQ63_PANTR,ENSPTRP00000028239,PANTR,2.0,,,,,,,,1,,,1,,,
E1C734,E1C734_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
D4ADU2,D4ADU2_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
P45539,FRLA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
