ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QUA1,C4QUA1_SCHMA,nan,SCHMA,6.0,,,1,1,1,,,,,1,1,1,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7CZN2,F7CZN2_MONDO,ENSMODP00000034153,MONDO,2.0,,,,,1,,,,,,1,,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,2.0,,,,,1,,,,,,1,,,
F7B581,F7B581_ORNAN,ENSOANP00000004406,ORNAN,2.0,,,,,1,,,,,,1,,,
P00734,THRB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,2.0,,,,,1,,,,,,1,,,
P18292,THRB_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P19221,THRB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P23946,CMA1_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
P50339,CMA1_RAT,ENSRNOP00000061330,RAT,2.0,,,1,,,,,,,,,1,,
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,2.0,,,,,1,,,,,,1,,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,2.0,,,,,1,,,,,,1,,,
E2RRM2,E2RRM2_CANFA,ENSCAFP00000013434,CANFA,2.0,,,,,1,,,,,,1,,,
Q91001,Q91001_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,2.0,,,,,1,,,,,,1,,,
F6XTX2,F6XTX2_MACMU,ENSMMUP00000036694,MACMU,1.0,,,,,,,,,,1,,,,
F7GWD8,F7GWD8_MACMU,ENSMMUP00000015796,MACMU,1.0,,,,,,,,,,,1,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y1Z3,F6Y1Z3_CANFA,ENSCAFP00000011962,CANFA,1.0,,,,,,,,,,,1,,,
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,1.0,,,,,,,,,,,1,,,
F6TRE7,F6TRE7_MONDO,ENSMODP00000017744,MONDO,1.0,,,,,,,,,,1,,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,1,,,,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,1.0,,,,,,,,,,,,1,,
F7FFX9,F7FFX9_ORNAN,ENSOANP00000021869,ORNAN,1.0,,,,1,,,,,,,,,,
A1Z709,A1Z709_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q838,H2Q838_PANTR,ENSPTRP00000010563,PANTR,1.0,,,,1,,,,,,,,,,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,1.0,,,,,,,,,,,1,,,
H2RIQ0,H2RIQ0_TAKRU,ENSTRUP00000000013,TAKRU,1.0,,,,,,,,,,,1,,,
F1Q3D7,F1Q3D7_CANFA,ENSCAFP00000020231,CANFA,1.0,,,,,,,,,,1,,,,
P11034,MCPT1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q14BX2,PRS55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6UWB4,PRS55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8CJ17,Q8CJ17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZH2,Q9VZH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036756,BOVIN,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,1,,,,
F1NC10,F1NC10_CHICK,ENSGALP00000011860,CHICK,1.0,,,,,,,,,,1,,,,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,1.0,,,,,,,,,,,1,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9J0,B7P9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P927,B7P927_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H8,B7P5H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H5,B7P5H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN43,B7PN43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4QPC5,A4QPC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PKG5,B7PKG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2RSL0,A2RSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MZP3,F1MZP3_BOVIN,ENSBTAP00000023479,BOVIN,1.0,,,,,,,,,,1,,,,
F1LSP0,F1LSP0_RAT,ENSRNOP00000011107,RAT,1.0,,,,,,,,,,1,,,,
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,1.0,,,,,,,,,,,,1,,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y667,C3Y667_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q8S6,B7Q8S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QL11,B7QL11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKK3,B7QKK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFV9,B7QFV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAU4,B7QAU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007378,PANTR,1.0,,,,,,,,,,1,,,,
