ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CB28,B8CB28_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,,1,1,,1
Q86IX1,DST1_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,1,,1,,,
B7Q690,B7Q690_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,1,,,,,
Q5AI03,Q5AI03_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,,,,1,
F7DMG4,F7DMG4_ORNAN,ENSOANP00000021563,ORNAN,5.0,,1,,,,1,1,1,1,,,,,
Q7ZUQ3,STK3_DANRE,nan,DANRE,5.0,,1,,,,1,1,1,1,,,,,
Q7PNT2,Q7PNT2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,,1,,
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,1,,,,,
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,5.0,,1,,,,1,1,1,1,,,,,
H2UN21,H2UN21_TAKRU,ENSTRUP00000038342,TAKRU,5.0,,1,,,,1,1,1,1,,,,,
A0JN96,A0JN96_BOVIN,ENSBTAP00000037040,BOVIN,4.0,,,,,,1,1,1,1,,,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,1,,,,,1
Q9JI10,STK3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
Q8T0S6,HIPPO_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
O14305,SID1_SCHPO,nan,SCHPO,4.0,,1,,,,1,1,1,,,,,,
O54748,STK3_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,1,1,,,
F6Q7N9,F6Q7N9_MACMU,ENSMMUP00000032042,MACMU,4.0,,,,,,1,1,1,1,,,,,
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,4.0,,,,,,1,1,1,1,,,,,
H2QWH8,H2QWH8_PANTR,ENSPTRP00000034983,PANTR,4.0,,,,,,1,1,1,1,,,,,
P08458,SPS1_YEAST,nan,YEAST,4.0,,1,,,,1,1,,,,,,1,
C3ZQM9,C3ZQM9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,4.0,,,,,,1,1,1,1,,,,,
F6ZX81,F6ZX81_XENTR,ENSXETP00000038688,XENTR,4.0,,,,,,1,1,1,1,,,,,
C4QMA4,nan,nan,nan,4.0,,,1,1,,,,,1,,,1,,
C4QI17,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q9NB31,CST1_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,1,,,,,
Q13188,STK3_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
Q304D8,Q304D8_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,1,,,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
F1PGB1,F1PGB1_CANFA,ENSCAFP00000014145,CANFA,3.0,,,,,,1,,1,1,,,,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
Q7SFV7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q13043,STK4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
E1BV67,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9UTT8,A9UTT8_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
E1C363,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
O95819,M4K4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P97820,M4K4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7GRV0,F7GRV0_MACMU,ENSMMUP00000014167,MACMU,2.0,,,,,1,,,,,,1,,,
F1PSC1,F1PSC1_CANFA,ENSCAFP00000003176,CANFA,2.0,,,,,1,,,,,,1,,,
F7FG82,F7FG82_MONDO,ENSMODP00000008035,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000030060,XENTR,2.0,,,,,1,,,,,,1,,,
H2RQ19,H2RQ19_TAKRU,ENSTRUP00000002233,TAKRU,2.0,,,,1,,,,,1,,,,,
F7DF59,F7DF59_MONDO,ENSMODP00000002743,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000021060,PANTR,2.0,,,,,1,,,,,,1,,,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
F6U8P3,F6U8P3_ORNAN,ENSOANP00000004536,ORNAN,2.0,,,1,,,,,,1,,,,,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,2.0,,,,,1,,,,,,1,,,
Q23356,MIG15_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6URD2,F6URD2_CANFA,ENSCAFP00000000711,CANFA,2.0,,,,,,,1,,1,,,,,
F6UVI0,F6UVI0_ORNAN,ENSOANP00000020705,ORNAN,2.0,,,,,,,,,1,,,1,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000042572,RAT,2.0,,,,,1,,,,,,1,,,
Q54JG7,DST4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54EY4,DST3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q8A435,Q8A435_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSCINP00000010913,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,2.0,,,,,1,,,,,,1,,,
O61122,SVKA_DICDI,nan,DICDI,2.0,,1,,,,,,,1,,,,,
H2UIJ7,H2UIJ7_TAKRU,ENSTRUP00000036768,TAKRU,2.0,,,,,,,,,,1,,,1,
A9VCL4,A9VCL4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
C4QPJ2,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
H2ST24,H2ST24_TAKRU,ENSTRUP00000015561,TAKRU,2.0,,,,,1,,,,,,1,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
O24527,O24527_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9W002,Q9W002_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010667,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027159,XENTR,1.0,,,,,,,,,,1,,,,
Q17443,Q17443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,1.0,,,,,,,,,,,1,,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q17850,PAK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
L7N3B0,L7N3B0_XENTR,ENSXETP00000025749,XENTR,1.0,,,,,,,,,,,1,,,
L7N2I1,L7N2I1_XENTR,ENSXETP00000002904,XENTR,1.0,,,,,,,,,,,1,,,
Q18637,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19KC5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q20792,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P5N0,STE20_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
L7N337,L7N337_XENTR,ENSXETP00000019420,XENTR,1.0,,,,,,,,,,,1,,,
L7N336,L7N336_XENTR,ENSXETP00000019413,XENTR,1.0,,,,,,,,,,,1,,,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
L7N2I0,L7N2I0_XENTR,ENSXETP00000002817,XENTR,1.0,,,,,,,,,,,1,,,
Q13177,PAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O61125,STK4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
L7N3K6,L7N3K6_XENTR,ENSXETP00000035845,XENTR,1.0,,,,,,,,,,,1,,,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
