ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZY0,B8BZY0_THAPS,nan,THAPS,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
Q9SVM8,RBG2_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,1,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,1,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,4.0,,,,,,1,,,1,,,1,1,
Q9VHP3,Q9VHP3_DROME,nan,DROME,3.0,,,,1,,1,,,,,,1,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,3.0,,,,,,,,1,1,1,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,3.0,,,,,,,,1,1,1,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
P73557,P73557_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,1,,,,
Q9FZ84,RBG6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q57014,RBPA_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,1,,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
Q13151,ROA0_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EZS2,F7EZS2_ORNAN,ENSOANP00000014737,ORNAN,2.0,,,,,,,,,,,,1,1,
O45189,O45189_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,2.0,,,,,,,,,,,,1,1,
Q1G378,Q1G378_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q21911,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7EH18,F7EH18_MONDO,ENSMODP00000014913,MONDO,2.0,,,,,,,,,,,,1,1,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TY30,H2TY30_TAKRU,ENSTRUP00000029589,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,2.0,,,,,,,,,,,,1,1,
F7GB01,F7GB01_ORNAN,ENSOANP00000007924,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,2.0,,,,,,,,,,,,1,1,
F7HKT8,F7HKT8_MACMU,ENSMMUP00000015646,MACMU,2.0,,,,,,,,,,,,1,1,
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,2.0,,,,,,,,,,,,1,1,
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,2.0,,,,,,,,,,,,1,1,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,2.0,,,,,,,,,,,,1,1,
H2QKM9,H2QKM9_PANTR,ENSPTRP00000023496,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5B8,H2R5B8_PANTR,ENSPTRP00000048014,PANTR,2.0,,,,,,,,,,,,1,1,
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,2.0,,,,,,,,,,,,1,1,
H2SCP1,H2SCP1_TAKRU,ENSTRUP00000010171,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FH44,F7FH44_ORNAN,ENSOANP00000007372,ORNAN,2.0,,,,,,,,,,,,1,1,
Q32P59,SLIRP_BOVIN,ENSBTAP00000040631,BOVIN,2.0,,,,1,,,,,,,,1,,
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,2.0,,,,,,,,,,,,1,1,
Q29RC2,Q29RC2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NYW8,Q6NYW8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026867,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025669,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053685,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051826,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9LME7,Q9LME7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LIS2,RBG4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9H0Z9,RBM38_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q9CX86,ROA0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BX46,RBM24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8LF90,Q8LF90_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IIT2,Q8IIT2_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,2.0,,,,,,,,,,,,1,1,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7T2V9,Q7T2V9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SGB3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q76LC6,RBM24_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
F7DD40,F7DD40_ORNAN,ENSOANP00000019273,ORNAN,2.0,,,,,,,,,,,,1,1,
Q640A2,HNRDL_XENTR,ENSXETP00000027520,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZJX4,RBM38_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZIH1,Q5ZIH1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZI72,HNRDL_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7DDS6,F7DDS6_MONDO,ENSMODP00000002993,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000046172,XENTR,2.0,,,,,,,,,,,,1,1,
F6QZW1,F6QZW1_CIOIN,ENSCINP00000028810,CIOIN,2.0,,,,,,,,,,,,1,1,
