ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW49,B8BW49_THAPS,nan,THAPS,7.0,,,1,1,,1,1,1,,,,1,,1
nan,nan,ENSRNOP00000057585,RAT,3.0,,,,,,1,1,1,,,,,,
O96275,O96275_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,2.0,,,1,1,,,,,,,,,,
A2D8B9,A2D8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000039958,BOVIN,1.0,,,,,,,1,,,,,,,
Q6CIA5,Q6CIA5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9Y493,ZAN_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000046991,BOVIN,1.0,,,,1,,,,,,,,,,
Q555D2,NUPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000017413,XENTR,1.0,,,,,,,1,,,,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4QHS5,Q4QHS5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A9UZP0,A9UZP0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,1.0,,,,1,,,,,,,,,,
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,1.0,,,,1,,,,,,,,,,
F6RM13,F6RM13_MACMU,ENSMMUP00000006236,MACMU,1.0,,,,,,1,,,,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9AEM9,E9AEM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,1.0,,,,1,,,,,,,,,,
E1BNL3,E1BNL3_BOVIN,ENSBTAP00000041534,BOVIN,1.0,,,,,,1,,,,,,,,
D4ACX8,PCD16_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3ZTX2,C3ZTX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZD19,C3ZD19_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9VDU0,A9VDU0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000057882,XENTR,1.0,,,,,,1,,,,,,,,
