ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCK9,B8CCK9_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,,,1,1,1,,1
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P74729,P74729_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P36165,TGL4_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
A7RMQ0,A7RMQ0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,2.0,,,,,1,,,,,,1,,,
C3Z9W8,C3Z9W8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XYS5,C3XYS5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q4Q779,Q4Q779_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q5A7P0,Q5A7P0_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q89J61,Q89J61_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WF17,A9WF17_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9UTK1,A9UTK1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q8F5T4,Q8F5T4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9FCI8,Q9FCI8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q6C8W4,PLPL_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KGU2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AM72,PLPL_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9LZA6,SDP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1I6,Q9M1I6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EPS2,A7EPS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O14115,PLPL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PFU6,Q4PFU6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V4Z6,PLPL_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P0C584,PLPL_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C3Z4E5,C3Z4E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZV5,C3XZV5_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B0XNS5,B0XNS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U519,A9U519_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S268,A9S268_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVS2,A9RVS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TAY2,A7TAY2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9NE57,Q9NE57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
