ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQD8,B8BQD8_THAPS,nan,THAPS,4.0,,1,,,,1,1,,1,,,,,
C3Z631,C3Z631_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
F1NAK2,F1NAK2_CHICK,ENSGALP00000011779,CHICK,2.0,,1,,,,,1,,,,,,,
Q7QDT5,Q7QDT5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
P34299,GLR1_CAEEL,nan,CAEEL,2.0,,1,,,,,1,,,,,,,
F6TWJ2,F6TWJ2_MACMU,ENSMMUP00000007584,MACMU,2.0,,,,,,1,1,,,,,,,
B7QJW4,B7QJW4_IXOSC,nan,IXOSC,2.0,,1,,,,1,,,,,,,,
Q14957,NMDE3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F6T3C9,F6T3C9_XENTR,ENSXETP00000004123,XENTR,1.0,,,,,,,,,1,,,,,
F7DV69,F7DV69_XENTR,ENSXETP00000032220,XENTR,1.0,,,,,,,,,1,,,,,
F7BDN8,F7BDN8_XENTR,ENSXETP00000043729,XENTR,1.0,,,,,,,,,1,,,,,
F6YZN7,F6YZN7_MACMU,ENSMMUP00000012909,MACMU,1.0,,,,,,,,,1,,,,,
F6Y8K3,F6Y8K3_XENTR,ENSXETP00000050298,XENTR,1.0,,,,,,,,,1,,,,,
F6Y5X0,F6Y5X0_XENTR,ENSXETP00000029071,XENTR,1.0,,,,,,,,,1,,,,,
F6TDQ6,F6TDQ6_ORNAN,ENSOANP00000016348,ORNAN,1.0,,,,,,1,,,,,,,,
A7RHH8,A7RHH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6S5B1,F6S5B1_MONDO,ENSMODP00000026240,MONDO,1.0,,,,,,1,,,,,,,,
H2QDT4,H2QDT4_PANTR,ENSPTRP00000016345,PANTR,1.0,,,,,,1,,,,,,,,
F6R538,F6R538_CIOIN,ENSCINP00000004845,CIOIN,1.0,,,,,,,,,1,,,,,
F6QK67,F6QK67_CIOIN,ENSCINP00000025583,CIOIN,1.0,,,,,,,,,1,,,,,
F1R631,F1R631_DANRE,ENSDARP00000121286,DANRE,1.0,,,,,,,,,1,,,,,
F1Q0E7,F1Q0E7_CANFA,ENSCAFP00000023480,CANFA,1.0,,,,,,,,,1,,,,,
F1P7K6,F1P7K6_CANFA,ENSCAFP00000005338,CANFA,1.0,,,,,,1,,,,,,,,
F1P6H3,F1P6H3_CANFA,ENSCAFP00000005949,CANFA,1.0,,,,,,,1,,,,,,,
F1MR40,F1MR40_BOVIN,ENSBTAP00000040185,BOVIN,1.0,,,,,,,1,,,,,,,
E7F5R2,E7F5R2_DANRE,ENSDARP00000094342,DANRE,1.0,,,,,,,,,1,,,,,
F7FAB8,F7FAB8_ORNAN,ENSOANP00000002104,ORNAN,1.0,,,,,,,,,1,,,,,
H2U7J8,H2U7J8_TAKRU,ENSTRUP00000032914,TAKRU,1.0,,,,,,,1,,,,,,,
H2SJS1,H2SJS1_TAKRU,ENSTRUP00000012654,TAKRU,1.0,,,,,,1,,,,,,,,
H2T9D3,H2T9D3_TAKRU,ENSTRUP00000021273,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000018760,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000015562,BOVIN,1.0,,,,,,1,,,,,,,,
Q9VW78,Q9VW78_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VDH6,Q9VDH6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
