ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C6A1,B8C6A1_THAPS,nan,THAPS,8.0,,,1,,,1,1,1,1,1,1,1,,
Q4P5F8,Q4P5F8_USTMA,nan,USTMA,6.0,,,1,,,1,1,1,,1,,1,,
Q93ZQ5,SPXM3_ARATH,nan,ARATH,5.0,,,1,,,,1,1,1,1,,,,
Q9T050,SPXM2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q2V4F9,SPXM1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O74921,YJ7B_SCHPO,nan,SCHPO,2.0,,,1,,,,,,,1,,,,
F6U6F4,F6U6F4_CIOIN,ENSCINP00000007756,CIOIN,2.0,,,,,,,1,,1,,,,,
A9TTV1,A9TTV1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9T226,A9T226_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
Q20919,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q0C2,Q7Q0C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q19845,Q19845_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q23149,Q23149_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q23173,Q23173_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19453,Q19453_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18153,Q18153_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q23104,Q23104_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8BH31,MFSD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SFF6,Q7SFF6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TP49,Q7TP49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q12519,YJ87_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IL62,Q8IL62_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q95ZY6,Q95ZY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N3G2,Q9N3G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9UAR0,Q9UAR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VS51,Q9VS51_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18152,Q18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A5WVU2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0VA82,MFSD8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1NBR6,F1NBR6_CHICK,ENSGALP00000016559,CHICK,1.0,,,,,,,,,1,,,,,
A9S3C7,A9S3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGL9,A9SGL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T756,A9T756_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UT19,A9UT19_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UWL1,A9UWL1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y0I7,B0Y0I7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7Q4F3,B7Q4F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XXL1,C3XXL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q523,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,1.0,,,,,,,,,1,,,,,
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,1.0,,,,,,,,,1,,,,,
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,1.0,,,,,,,,,1,,,,,
P50080,AZR1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F7GCJ2,F7GCJ2_MACMU,ENSMMUP00000029960,MACMU,1.0,,,,,,,,,1,,,,,
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,1.0,,,,,,,,,1,,,,,
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,1.0,,,,,,,,,1,,,,,
H2SYL9,H2SYL9_TAKRU,ENSTRUP00000017507,TAKRU,1.0,,,,,,,,,1,,,,,
H2T273,H2T273_TAKRU,ENSTRUP00000018761,TAKRU,1.0,,,,,,,,,1,,,,,
O16697,O16697_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16698,O16698_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O62511,O62511_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O74901,YCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O74902,YCS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7RFQ2,A7RFQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048768,XENTR,1.0,,,,,,,,,1,,,,,
