ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EK73,A2EK73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ENR1,A7ENR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q12520,HUT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q2HJG6,Q2HJG6_BOVIN,ENSBTAP00000009034,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P9R2,HUT1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QBP6,Q4QBP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54I86,S35B1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ADN8,HUT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K915,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q66HX0,S35B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C4X5,HUT1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6V7K3,S35B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PXK6,Q7PXK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8AWB6,S35B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IIM9,Q8IIM9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8WZJ9,HUT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9BHL2,Q9BHL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M9S6,UTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VDD7,S35B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U0F3,Q0U0F3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P97858,S35B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P78383,S35B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0XP36,B0XP36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RI55,A7RI55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UWQ9,A7UWQ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BM21,A8BM21_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RV93,A9RV93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAT0,A9SAT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1U5,A9U1U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V662,A9V662_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7ZTN3,B7ZTN3_XENTR,ENSXETP00000033116,XENTR,1.0,,,,,,,,,,,1,,,
O64503,UTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BTC5,B8BTC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QL98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RS58,E2RS58_CANFA,ENSCAFP00000024921,CANFA,1.0,,,,,,,,,,,1,,,
F7CYH2,F7CYH2_MONDO,ENSMODP00000015238,MONDO,1.0,,,,,,,,,,,1,,,
F7HPX9,F7HPX9_MACMU,ENSMMUP00000034903,MACMU,1.0,,,,,,,,,,,1,,,
H2QDD6,H2QDD6_PANTR,ENSPTRP00000015932,PANTR,1.0,,,,,,,,,,,1,,,
H2TWW5,H2TWW5_TAKRU,ENSTRUP00000029174,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022674,CIOIN,1.0,,,,,,,,,,,1,,,
