ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YN30,B5YN30_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q0UTA6,Q0UTA6_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,,,,1
B0Y5R5,B0Y5R5_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,,1,,,1,,1
nan,nan,ENSCINP00000024461,CIOIN,4.0,,,,1,,,1,,,,,1,,1
A7EZJ0,A7EZJ0_SCLS1,nan,SCLS1,4.0,,,1,1,,,,,1,,,,,1
nan,nan,ENSCAFP00000035581,CANFA,4.0,,,,1,,,1,,,,,1,,1
A9USY2,A9USY2_MONBE,nan,MONBE,4.0,,,,1,,,1,,,,,1,,1
Q7PX76,nan,nan,nan,4.0,,,,1,,,1,,1,,,,,1
B1L4Q5,B1L4Q5_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,,,1,
C3YZS6,C3YZS6_BRAFL,nan,BRAFL,3.0,,,,1,,,1,,,,,,,1
A7SQC9,A7SQC9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F7EEE4,F7EEE4_ORNAN,ENSOANP00000024983,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q8VID5,RECQ5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q8I2W7,Q8I2W7_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q8AYS3,Q8AYS3_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,,1
F7CTG3,F7CTG3_MACMU,ENSMMUP00000034075,MACMU,2.0,,,,,,,1,,,,,,,1
O94762,RECQ5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2QDV8,H2QDV8_PANTR,ENSPTRP00000016398,PANTR,2.0,,,,,,,1,,,,,,,1
H2T7K4,H2T7K4_TAKRU,ENSTRUP00000020644,TAKRU,2.0,,,,,,,1,,,,,,,1
E1BKM5,E1BKM5_BOVIN,ENSBTAP00000015555,BOVIN,2.0,,,,,,,1,,,,,,,1
P73421,RECQ_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q6C1E1,Q6C1E1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
Q5KJ99,Q5KJ99_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
D4ACP5,RECQ5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
