ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCG8,B8CCG8_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VCA9,SPCS3_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PLZ7,Q4PLZ7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TJA4,F6TJA4_CIOIN,ENSCINP00000021786,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RRN6,F6RRN6_MONDO,ENSMODP00000036748,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6NWJ2,Q6NWJ2_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
P61009,SPCS3_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
P34525,SPCS3_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
P28687,SPCS3_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2QQG6,H2QQG6_PANTR,ENSPTRP00000028507,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7G8J6,F7G8J6_MACMU,ENSMMUP00000029997,MACMU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6WWE6,F6WWE6_XENTR,ENSXETP00000058014,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2SJ52,H2SJ52_TAKRU,ENSTRUP00000012435,TAKRU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C4QMZ1,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7RVL8,A7RVL8_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A9TYC7,A9TYC7_PHYPA,nan,PHYPA,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
B0G180,SPCS3_DICDI,nan,DICDI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F1MMC0,F1MMC0_BOVIN,ENSBTAP00000018803,BOVIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F1PXY0,F1PXY0_CANFA,ENSCAFP00000035192,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q10259,SPC3_SCHPO,nan,SCHPO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9MA96,SPC3A_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9D365,SPCS3_MOUSE,nan,MOUSE,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
Q8I3A5,Q8I3A5_PLAF7,nan,PLAF7,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5AL47,Q5AL47_CANAL,nan,CANAL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q12133,SPC3_YEAST,nan,YEAST,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q0UB94,Q0UB94_PHANO,nan,PHANO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A9V213,A9V213_MONBE,nan,MONBE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C3XXI4,C3XXI4_BRAFL,nan,BRAFL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7EWY2,F7EWY2_ORNAN,ENSOANP00000024721,ORNAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q6C4R5,SPC3_YARLI,nan,YARLI,10.0,1,,,,1,1,1,,1,1,1,1,1,1
B0Y2R9,B0Y2R9_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,,1,1,1,1,1,
A7E900,A7E900_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7S7J6,Q7S7J6_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,,1,1,1,1,1,
D3ZX76,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q568Z4,SPCS3_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
Q53YF3,SPC3B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K6Z4,Q5K6Z4_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,,1,1,1,1,1,
D3KGK8,D3KGK8_GIAIC,nan,GIAIC,5.0,,,,,1,1,,,1,,1,,1,
A2FMX9,A2FMX9_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,1,
Q4QFC7,Q4QFC7_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
