ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LC03,B8LC03_THAPS,nan,THAPS,4.0,1,,,,,1,1,,,,,,,1
A2DV87,A2DV87_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
P0C0T2,ANKS6_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
E1BQM0,E1BQM0_CHICK,ENSGALP00000021524,CHICK,2.0,,,,,,1,1,,,,,,,
F1MNU9,F1MNU9_BOVIN,ENSBTAP00000006765,BOVIN,2.0,,,,,,1,1,,,,,,,
F1PSA5,F1PSA5_CANFA,ENSCAFP00000003630,CANFA,2.0,,,,,,1,1,,,,,,,
P39010,AKR1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7Q3C9,Q7Q3C9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6GQX6,ANKS6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6C0R8,Q6C0R8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q68DC2,ANKS6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5XJ13,ANKS6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2R6I7,H2R6I7_PANTR,ENSPTRP00000049152,PANTR,1.0,,,,,,1,,,,,,,,
H2S848,H2S848_TAKRU,ENSTRUP00000008573,TAKRU,1.0,,,,,,1,,,,,,,,
A7ER80,A7ER80_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7A2F6,F7A2F6_MACMU,ENSMMUP00000024370,MACMU,1.0,,,,,,1,,,,,,,,
D3KHX7,D3KHX7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C4Q0H3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9VCS2,A9VCS2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9VBP3,TNKS_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
