ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEX1,B8CEX1_THAPS,nan,THAPS,4.0,,,1,1,,,,,,1,,1,,
Q7D724,Q7D724_MYCTO,nan,MYCTU,2.0,,,1,,,,,,,1,,,,
Q7SEP7,Q7SEP7_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,1,,,,
Q79FT0,Q79FT0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FS5,Q79FS5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FQ7,Q79FQ7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP3,Q79FP3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP2,Q79FP2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP1,Q79FP1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP0,Q79FP0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FL8,Q79FL8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FU3,Q79FU3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FK9,Q79FK9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FJ9,Q79FJ9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FH2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79FD4,Q79FD4_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FB3,Q79FB3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX50,Q6MX50_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FT3,Q79FT3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV3,Q79FV3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F7EL94,F7EL94_MACMU,ENSMMUP00000004407,MACMU,1.0,,,,1,,,,,,,,,,
Q79FV6,Q79FV6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV7,Q79FV7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FW8,Q79FW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79G08,Q79G08_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79G09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7D580,Q7D580_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7D7F8,Q7D7F8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7NL21,Q7NL21_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
