ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFM4,B8CFM4_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,,1,,,1
nan,nan,ENSXETP00000013392,XENTR,2.0,1,,,,,,1,,,,,,,
C4Q4Q1,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F7DQ36,F7DQ36_XENTR,ENSXETP00000044257,XENTR,2.0,,,,,,1,,1,,,,,,
Q872N0,Q872N0_NEUCS,nan,NEUCR,1.0,,1,,,,,,,,,,,,
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,1.0,,,,,,1,,,,,,,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,1.0,,,,,,1,,,,,,,,
H2QR85,H2QR85_PANTR,ENSPTRP00000029231,PANTR,1.0,,1,,,,,,,,,,,,
H2T1M9,H2T1M9_TAKRU,ENSTRUP00000018567,TAKRU,1.0,,,,,,1,,,,,,,,
P09959,SWI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,1,,,,,,,,,,,,,
Q05753,AKRP_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9N3Q8,DAF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VSA4,TONSL_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
F7EZQ1,F7EZQ1_MACMU,ENSMMUP00000011378,MACMU,1.0,,,,,,,,,,,1,,,
Q0UM62,Q0UM62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PGJ9,Q4PGJ9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q59VH6,Q59VH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6UB98,ANR12_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q0TZP0,Q0TZP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DAD9,A2DAD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EN45,A7EN45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V227,A9V227_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F1M2,A7F1M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SJZ9,A7SJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BSQ0,A8BSQ0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9UQ16,A9UQ16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUP2,A9UUP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD45,A9VD45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,1.0,,,,,,1,,,,,,,,
B0YE52,B0YE52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YA50,C3YA50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWY4,C3YWY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,1.0,,,,,,1,,,,,,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,1.0,,,,,,1,,,,,,,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,1.0,,,,,,1,,,,,,,,
