ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDQ6,A9WDQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH49,A9WH49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI82,A9WI82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8CGM4,B8CGM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54CU4,COLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TT6,COLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ULR8,Q7ULR8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM58,Q7UM58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWM5,Q7UWM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8T2A1,COLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
