ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WFZ2,A8WFZ2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C2B6,B8C2B6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2Y9,Q6P2Y9_XENTR,ENSXETP00000021224,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SFN3,A7SFN3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000014907,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q86IX4,Q86IX4_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P37198,NUP62_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3Y3D6,C3Y3D6_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P17955,NUP62_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6CFX8,Q6CFX8_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8L7F7,NUP62_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q4P5V4,Q4P5V4_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q10168,NSP1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F7CVP0,F7CVP0_MONDO,ENSMODP00000002782,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5AH96,Q5AH96_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5KIE7,Q5KIE7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q63850,NUP62_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q7JXF5,Q7JXF5_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E2R2P0,E2R2P0_CANFA,ENSCAFP00000005111,CANFA,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
A9UUV7,A9UUV7_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
