ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0J6,B8C0J6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89EE7,Q89EE7_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A6V803,A6V803_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A8B498,A8B498_GIAIC,nan,GIAIC,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q8IJ37,Q8IJ37_PLAF7,nan,PLAF7,9.0,1,1,,1,1,,1,,1,,1,1,,1
Q97ZD7,Q97ZD7_SULSO,nan,SULSO,6.0,1,,,,,,1,1,,,,1,1,1
B8E0P8,B8E0P8_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,,,,,1
A8BW44,A8BW44_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
Q7NFM9,Q7NFM9_GLOVI,nan,GLOVI,3.0,,,1,,,,1,,,,,,,1
Q8F253,Q8F253_LEPIN,nan,LEPIN,3.0,,,1,,,,1,,,,,,,1
Q55863,KPYK1_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
Q9WY51,KPYK_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,,1
Q9VFG4,Q9VFG4_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9VD23,Q9VD23_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9RR62,Q9RR62_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
P52480,KPYM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P73534,KPYK2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P52489,KPYK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P53657,KPYR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P30613,KPYR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P80885,KPYK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P30614,KPYK_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A2DP65,A2DP65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P14618,KPYM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P12928,KPYR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P11980,KPYM_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q10208,KPYK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P00549,KPYK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P00548,KPYM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O62619,KPYK_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O06134,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q0V595,Q0V595_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6DG54,Q6DG54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1JPG7,Q1JPG7_BOVIN,ENSBTAP00000044193,BOVIN,1.0,,,,,,,,,,,,,,1
Q7RVA8,KPYK_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000040032,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030741,CANFA,1.0,,,,,,,,,,,,,,1
Q9LIK0,PKP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93Z53,PKP3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
