ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCH4,B8LCH4_THAPS,nan,THAPS,8.0,1,,1,1,,1,1,,1,1,,,,1
Q54FV0,Q54FV0_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
A7SL71,A7SL71_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A9VDL4,A9VDL4_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q54FR1,Q54FR1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7EB10,F7EB10_MONDO,ENSMODP00000020109,MONDO,1.0,,,,,,,1,,,,,,,
H2QT36,H2QT36_PANTR,ENSPTRP00000031142,PANTR,1.0,,,,,,,,,,1,,,,
H2SNV0,H2SNV0_TAKRU,ENSTRUP00000014087,TAKRU,1.0,,,,,,,,,,1,,,,
H9H379,H9H379_MACMU,ENSMMUP00000009937,MACMU,1.0,1,,,,,,,,,,,,,
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PA87,Q4PA87_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4QEA0,Q4QEA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CLN3,F7CLN3_MACMU,ENSMMUP00000018895,MACMU,1.0,,,,,,,,,,1,,,,
Q5JU00,TCTE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000018220,BOVIN,1.0,,,,,,,,,,1,,,,
F7D3M8,F7D3M8_XENTR,ENSXETP00000023806,XENTR,1.0,,,,,,,,,,1,,,,
F1QVM0,F1QVM0_DANRE,ENSDARP00000052748,DANRE,1.0,,,,,,,1,,,,,,,
F6ZXM2,F6ZXM2_ORNAN,ENSOANP00000015023,ORNAN,1.0,,,,,,,,,,1,,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6H639,TCTE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RXD7,A7RXD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SL66,A7SL66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4C6,A7T4C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P224,B7P224_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C1M176,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XYH5,C3XYH5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z2I9,C3Z2I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
D3ZQW5,D3ZQW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C2F3,E1C2F3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RLR4,E2RLR4_CANFA,ENSCAFP00000002920,CANFA,1.0,,,,,,,,,,1,,,,
F1QTI2,F1QTI2_DANRE,ENSDARP00000101763,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028830,CIOIN,1.0,1,,,,,,,,,,,,,
