ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LBX6,B8LBX6_THAPS,nan,THAPS,4.0,1,,,,1,,,,,1,1,,,
A7ETI2,A7ETI2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y0R6,B0Y0R6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UN13,Q0UN13_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q10451,PPR5_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5G1S8,PP241_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KCJ0,Q5KCJ0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C051,Q6C051_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7S8W1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9RJM9,A9RJM9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
P0C8Q6,PP368_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
