ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YND2,B5YND2_THAPS,nan,THAPS,7.0,,,1,1,1,,,,,1,1,1,,1
Q8IJ97,Q8IJ97_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9RCH4,A9RCH4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UU69,A9UU69_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9USL1,A9USL1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q7Q7Q5,Q7Q7Q5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7Q3R8,B7Q3R8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4QG38,Q4QG38_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QCJ3,Q4QCJ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
O14008,CAM2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9M8U1,CML18_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A8BSJ2,A8BSJ2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q4Q148,Q4Q148_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7EII8,A7EII8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9VDI3,Q9VDI3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6VN50,Q6VN50_XENTR,ENSXETP00000037793,XENTR,1.0,,,,1,,,,,,,,,,
Q7PPA1,Q7PPA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ91,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6VN51,Q6VN51_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CGE6,CANB_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q69HQ7,Q69HQ7_CIOIN,ENSCINP00000015262,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q52K82,CML21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QJ57,Q4QJ57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8I9,Q4Q8I9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q3A2,Q4Q3A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20804,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2F3E4,A2F3E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7QCA9,Q7QCA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FZ75,CML15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006608,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VMT2,Q9VMT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SRP5,CML34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S744,CML9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NF73,Q9NF73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LRN6,CML22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQN4,CML17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LI84,CML16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HDE1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9FYK2,CML25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FI19,CML43_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FDZ8,Q9FDZ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
