ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQX7,B8BQX7_THAPS,nan,THAPS,10.0,1,1,1,,,1,1,1,1,1,,1,,1
A9SSI1,A9SSI1_PHYPA,nan,PHYPA,6.0,1,,1,,,1,1,1,,1,,,,
L7N2Y0,L7N2Y0_XENTR,ENSXETP00000014915,XENTR,5.0,1,,,,,1,1,1,,1,,,,
Q9FMJ0,P4KB1_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,1,,
Q8I406,Q8I406_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000026844,CIOIN,5.0,1,1,,,,1,,1,,1,,,,
C4Q186,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A7S165,A7S165_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
H2PZY7,H2PZY7_PANTR,ENSPTRP00000002188,PANTR,4.0,,,,,,1,1,1,,1,,,,
Q6CFY9,Q6CFY9_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,1,,,,
F7DVF5,F7DVF5_MONDO,ENSMODP00000023536,MONDO,4.0,,,,,,1,1,1,,1,,,,
H9L3I7,H9L3I7_CHICK,ENSGALP00000039753,CHICK,4.0,,,,,,1,1,1,,1,,,,
F6XXX9,F6XXX9_MACMU,ENSMMUP00000017300,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q8BKC8,PI4KB_MOUSE,ENSMUSP00000072134,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F1PPB7,F1PPB7_CANFA,ENSCAFP00000018623,CANFA,4.0,,,,,,1,1,1,,1,,,,
Q4Q2I5,Q4Q2I5_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
O08561,PI4KB_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
F1MXI3,F1MXI3_BOVIN,ENSBTAP00000009627,BOVIN,4.0,,,,,,1,1,1,,1,,,,
P39104,PIK1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,1,,,,
Q9UBF8,PI4KB_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
H2SZZ4,H2SZZ4_TAKRU,ENSTRUP00000017982,TAKRU,4.0,,,,,,1,1,1,,1,,,,
Q10366,PIK1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
B7ZVK4,B7ZVK4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
A7URB5,A7URB5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
B7PXE6,B7PXE6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
A7UWS6,A7UWS6_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,1,,,,
A9VCL2,A9VCL2_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
Q9W0R8,Q9W0R8_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
C3Y8C0,C3Y8C0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q9UW24,PIK1A_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
F6QH36,F6QH36_CIOIN,ENSCINP00000004941,CIOIN,3.0,,,,,,,1,1,,1,,,,
Q9UW20,PIK1_CANAL,nan,CANAL,3.0,,,,,,1,,1,,1,,,,
Q0WPX9,P4KB2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q0U369,Q0U369_PHANO,nan,PHANO,3.0,,,,,,1,,1,,1,,,,
P54677,PI4K_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q20077,Q20077_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,1,,,,
Q3UVT5,Q3UVT5_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
Q54LR9,Q54LR9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
H2RJR6,H2RJR6_TAKRU,ENSTRUP00000000379,TAKRU,2.0,,,,,,,,1,,1,,,,
Q4P4N2,Q4P4N2_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
F6ZLJ3,F6ZLJ3_ORNAN,ENSOANP00000004276,ORNAN,2.0,,,,,,,,1,,1,,,,
F1NJL2,F1NJL2_CHICK,ENSGALP00000002106,CHICK,2.0,,,,,,,,1,,1,,,,
B7QKB8,B7QKB8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B0YC85,B0YC85_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A9TM79,A9TM79_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7F5M2,A7F5M2_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A2F7A3,A2F7A3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q78E76,Q78E76_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q237,Q7Q237_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54ZN9,Q54ZN9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SYE7,Q7SYE7_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q8N8J0,PI4P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54RR0,Q54RR0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9W4X4,Q9W4X4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XW63,Q9XW63_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EJT8,A2EJT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2R005,H2R005_PANTR,ENSPTRP00000039916,PANTR,1.0,,,,,,,,,,1,,,,
Q49GP4,Q49GP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QBL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4QPH2,PI4P2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7EWK2,A7EWK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T9X1,A7T9X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BJV4,A8BJV4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9JRB4,A9JRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y0J7,C3Y0J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBL6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MLV0,F1MLV0_BOVIN,ENSBTAP00000018572,BOVIN,1.0,,,,,,,,,,1,,,,
P42356,PI4KA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PMC5,F1PMC5_CANFA,ENSCAFP00000022499,CANFA,1.0,,,,,,,,,,1,,,,
F6SPP9,F6SPP9_XENTR,ENSXETP00000048518,XENTR,1.0,,,,,,,,,,1,,,,
F6XII4,F6XII4_MACMU,ENSMMUP00000029182,MACMU,1.0,,,,,,,,,,1,,,,
F7GLJ0,F7GLJ0_MONDO,ENSMODP00000030263,MONDO,1.0,,,,,,,,,,1,,,,
A2EUN5,A2EUN5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2U4E4,H2U4E4_TAKRU,ENSTRUP00000031806,TAKRU,1.0,,,,,,,,,,1,,,,
H2VE82,H2VE82_TAKRU,ENSTRUP00000047527,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038938,PANTR,1.0,,,,,,,,,,1,,,,
