ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BXQ6,B8BXQ6_THAPS,nan,THAPS,2.0,,,,1,,,,,,,,,1,
A0NCU8,A0NCU8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A8BLR0,A8BLR0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3Y517,C3Y517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BHY6,E1BHY6_BOVIN,ENSBTAP00000047776,BOVIN,1.0,,,,1,,,,,,,,,,
E2RHN1,E2RHN1_CANFA,ENSCAFP00000020876,CANFA,1.0,,,,1,,,,,,,,,,
F6QWT8,F6QWT8_MONDO,ENSMODP00000014444,MONDO,1.0,,,,1,,,,,,,,,,
H2QD70,H2QD70_PANTR,ENSPTRP00000015777,PANTR,1.0,,,,1,,,,,,,,,,
H2T2B1,H2T2B1_TAKRU,ENSTRUP00000018799,TAKRU,1.0,,,,1,,,,,,,,,,
P28799,GRN_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q3U9N4,Q3U9N4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7T3M4,Q7T3M4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,1,,,,,,,,,,
