ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YME6,B5YME6_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,,1,1,1,1,,1
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,2.0,1,,,,,,,,1,,,,,
C3YNI8,C3YNI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B0XX34,B0XX34_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3ZQD1,C3ZQD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Z0B3,C3Z0B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2K1,C3Z2K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z028,C3Z028_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTK6,C3YTK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDV0,C3ZDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZQ6,C3YZQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG15,C3ZG15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXU0,C3YXU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX98,C3YX98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUP1,C3YUP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU28,C3YU28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S2Q6,A7S2Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YTG6,C3YTG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR6,C3ZGR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
