ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1S1,B8C1S1_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
O96195,O96195_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,,,1,,1
A2EAR4,A2EAR4_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A2E532,A2E532_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SM92,A9SM92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UV59,A9UV59_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZA50,C3ZA50_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q9N4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Y7W5,F6Y7W5_CIOIN,ENSCINP00000026758,CIOIN,1.0,,,,,,,1,,,,,,,
Q4QI72,Q4QI72_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
