ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N5A4,F1N5A4_BOVIN,ENSBTAP00000026292,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q63159,COQ3_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RL61,A9RL61_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CEG2,Q6CEG2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6V2Q4,UBIG_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P17993,UBIG_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89XU2,UBIG_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B0Y6M4,B0Y6M4_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q8IBK9,Q8IBK9_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q0U1S2,Q0U1S2_PHANO,nan,PHANO,10.0,1,,1,1,1,1,,1,1,1,1,,,1
Q4PA09,Q4PA09_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q4P573,Q4P573_USTMA,nan,USTMA,4.0,1,,,,,,,,1,1,,1,,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
Q9S2R2,Q9S2R2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q748I4,Q748I4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P72896,P72896_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q9VFB3,Q9VFB3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q74D06,Q74D06_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
Q8F5S5,Q8F5S5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A2APY7,NDUF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P71788,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8BQ80,A8BQ80_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,2.0,,,,,,,,,,,,1,1,
B2GV71,NDUF5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0XX23,B0XX23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TS11,Q8TS11_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q9DD20,MET7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
P65346,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E9ACR1,E9ACR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,,1,,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,1.0,,,,,,,,,,,,1,,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,1.0,,,,,,,,,,,,1,,
Q5APD4,Q5APD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,,1,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q3KMN6,Q3KMN6_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
