ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBZ5,B8CBZ5_THAPS,nan,THAPS,5.0,1,,,,1,,1,,,1,1,,,
A9V517,A9V517_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3XQ31,C3XQ31_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4Q5N8,Q4Q5N8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9UZG6,A9UZG6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UZI4,A9UZI4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P3T7,B7P3T7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C4Q8B5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BDU2,E1BDU2_BOVIN,ENSBTAP00000016383,BOVIN,1.0,1,,,,,,,,,,,,,
F6RR59,F6RR59_ORNAN,ENSOANP00000017157,ORNAN,1.0,1,,,,,,,,,,,,,
F6VN46,F6VN46_MACMU,ENSMMUP00000016010,MACMU,1.0,1,,,,,,,,,,,,,
H2SNV0,H2SNV0_TAKRU,ENSTRUP00000014087,TAKRU,1.0,1,,,,,,,,,,,,,
Q54N16,Q54N16_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
