ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LDP8,B8LDP8_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q4P495,Q4P495_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q7UX23,Q7UX23_RHOBA,nan,RHOBA,8.0,,1,1,1,1,,1,1,1,,1,,,
Q89YP8,Q89YP8_BACTN,nan,BACTN,6.0,,,,,,,1,1,,,1,1,1,1
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,6.0,,1,1,,,,1,1,1,,,1,,
nan,nan,ENSXETP00000039589,XENTR,5.0,1,,,,,1,1,1,1,,,,,
Q18837,nan,nan,nan,5.0,1,,,1,,1,1,1,,,,,,
Q8A348,Q8A348_BACTN,nan,BACTN,5.0,,,1,,1,,,1,,,1,1,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,5.0,,1,1,,,,1,1,,,,1,,
Q32KI9,ARSI_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,,,1,,
P95059,P95059_MYCTU,nan,MYCTU,4.0,,1,,1,,,1,1,,,,,,
P77318,YDEN_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,1,,,
Q9VVM1,Q9VVM1_DROME,nan,DROME,4.0,,1,,,,1,,1,,,,,,1
F6TLU2,F6TLU2_CIOIN,ENSCINP00000007178,CIOIN,3.0,,1,,,,1,,1,,,,,,
Q89NE2,Q89NE2_BRADU,nan,BRADU,3.0,,1,,1,,,,1,,,,,,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
Q8A220,Q8A220_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,1,,
F6X4S3,F6X4S3_MONDO,ENSMODP00000024625,MONDO,3.0,,,,,,1,1,1,,,,,,
Q8A221,Q8A221_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,1,,
Q7UJR3,Q7UJR3_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
A7F1M8,A7F1M8_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
C3YP93,C3YP93_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F1P099,F1P099_CHICK,ENSGALP00000037820,CHICK,3.0,,,,,,1,1,1,,,,,,
B7PV03,B7PV03_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A6V872,A6V872_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
A6QLZ3,A6QLZ3_BOVIN,ENSBTAP00000010988,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000006427,ORNAN,2.0,,,,,,1,,1,,,,,,
A9UP45,A9UP45_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q32KJ8,ARSI_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7UVX7,Q7UVX7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q32KJ7,Q32KJ7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
