ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCP8,B8LCP8_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
A6VCS6,A6VCS6_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q89VA6,Q89VA6_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q945F0,EDS5_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q8W4G3,MATE4_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q8A5J8,Q8A5J8_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
P28303,DINF_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
P71616,P71616_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,1,1,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9SZJ6,A9SZJ6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9S994,A9S994_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q7NNB3,Q7NNB3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8F9X2,Q8F9X2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
P73427,P73427_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A9SZX9,A9SZX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
