ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA07,B8CA07_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,,1,1,1
A9SFX8,A9SFX8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,,,1,1
Q84JH7,Q84JH7_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,,1,1,1
B5YL78,B5YL78_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
O34632,SIRB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q58380,CBIX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q748K1,Q748K1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TJZ5,CBIX_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97WC4,Q97WC4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q980A7,CBIX_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9TQ63,A9TQ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IJK0,Q8IJK0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q93RW8,Q93RW8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
