ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZY5,B8BZY5_THAPS,nan,THAPS,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9L3,FKBB_ECOLI,nan,ECOLI,8.0,,1,,,1,,1,1,1,1,1,,,1
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,1,1,1,,,1
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,1,1,1,,,1
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,5.0,,,,,1,,,1,1,1,1,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,,1,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,1,1,,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
Q58235,FKBP2_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q5JD48,Q5JD48_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q4QDB9,Q4QDB9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
Q8TLA0,Q8TLA0_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q74G65,Q74G65_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8TM55,Q8TM55_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9RJ62,Q9RJ62_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
A6VE31,A6VE31_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9UXE5,Q9UXE5_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9C650,Q9C650_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9D1M7,FKB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RRM4,Q9RRM4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SCY2,FKB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9SCY3,PNSL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74GL8,Q74GL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,1.0,,,,,,,,,,1,,,,
A6VAE2,A6VAE2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U309,A9U309_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
G3V7V5,G3V7V5_RAT,ENSRNOP00000019527,RAT,1.0,,,,,,,,,,1,,,,
Q747X2,Q747X2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,1.0,,,,,,,,,,1,,,,
P0A9K9,SLYD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,1.0,,,,,,,,,,1,,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q57726,FKBP1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035126,CANFA,1.0,,,,,,,,,,1,,,,
