ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BYZ4,B8BYZ4_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9TUB6,A9TUB6_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8F3W3,TAL_LEPIN,nan,LEPIN,9.0,1,,1,1,1,,,1,1,,1,,1,1
Q58370,TAL_METJA,nan,METJA,9.0,1,,1,1,1,,,1,1,1,1,,1,
P19669,TAL_BACSU,nan,BACSU,9.0,1,,1,1,1,,,1,1,,1,,1,1
A9WKC6,A9WKC6_CHLAA,nan,CHLAA,8.0,1,,1,1,1,,,1,1,,1,,1,
Q9RUP6,TAL_DEIRA,nan,DEIRA,8.0,1,,1,1,1,,,1,1,,1,,1,
Q748M4,TAL_GEOSL,nan,GEOSL,8.0,1,,1,1,1,,,1,1,,1,,1,
Q9WYD1,TAL_THEMA,nan,THEMA,8.0,1,,1,1,1,,,1,1,,1,,1,
O66520,TAL_AQUAE,nan,AQUAE,8.0,1,,1,1,1,,,1,1,,1,,1,
B8E200,TAL_DICTD,nan,DICTD,8.0,1,,1,1,1,,,1,1,,1,,1,
B5YHV2,TAL_THEYD,nan,THEYD,8.0,1,,1,1,1,,,1,1,,1,,1,
P32669,FSAB_ECOLI,nan,ECOLI,7.0,,,1,,1,,,1,1,,1,,1,1
Q8A767,TAL_BACTN,nan,BACTN,7.0,1,,1,1,1,,,,1,,1,,1,
P78055,FSAA_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,1,,1,1
Q3KM49,TAL_CHLTA,nan,CHLTA,4.0,,,,,1,,,,1,,1,,1,
Q7NK81,TAL_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,,1,
P72797,TAL_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P0A867,TALA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NFZ7,Q7NFZ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9FWX0,Q9FWX0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
