ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS40,B8BS40_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SMZ4,AASS_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9TEM6,A9TEM6_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q54P64,Q54P64_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000019575,CIOIN,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q9VLX0,Q9VLX0_DROME,nan,DROME,10.0,1,1,1,1,1,1,1,1,,1,1,,,
Q9UDR5,AASS_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,1,1,,1,1,,,
Q7Q8H4,Q7Q8H4_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,1,1,1,,1,1,,,
O44503,O44503_CAEEL,nan,CAEEL,10.0,1,1,1,1,1,1,1,1,,1,1,,,
H2UYE1,H2UYE1_TAKRU,ENSTRUP00000041970,TAKRU,10.0,1,1,1,1,1,1,1,1,,1,1,,,
F7ELD9,F7ELD9_XENTR,ENSXETP00000049211,XENTR,10.0,1,1,1,1,1,1,1,1,,1,1,,,
F6S3L1,F6S3L1_MONDO,ENSMODP00000019297,MONDO,10.0,1,1,1,1,1,1,1,1,,1,1,,,
E7FD66,E7FD66_DANRE,ENSDARP00000067993,DANRE,10.0,1,1,1,1,1,1,1,1,,1,1,,,
E1BWX4,E1BWX4_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,1,,1,1,,,
H2R212,H2R212_PANTR,ENSPTRP00000043218,PANTR,10.0,1,1,1,1,1,1,1,1,,1,1,,,
B7PT93,B7PT93_IXOSC,nan,IXOSC,10.0,1,1,1,1,1,1,1,1,,1,1,,,
A9UX56,A9UX56_MONBE,nan,MONBE,9.0,1,1,1,1,1,1,1,1,,,1,,,
A7SDG1,A7SDG1_NEMVE,nan,NEMVE,8.0,1,1,1,1,1,1,,1,,,1,,,
F7E3C5,F7E3C5_ORNAN,ENSOANP00000007633,ORNAN,8.0,,,1,1,1,1,1,1,,1,1,,,
F1MY13,F1MY13_BOVIN,ENSBTAP00000016090,BOVIN,8.0,,,1,1,1,1,1,1,,1,1,,,
F1PEA3,F1PEA3_CANFA,ENSCAFP00000005251,CANFA,8.0,,,1,1,1,1,1,1,,1,1,,,
Q99K67,AASS_MOUSE,nan,MOUSE,8.0,,,1,1,1,1,1,1,,1,1,,,
Q5KPL5,Q5KPL5_CRYNJ,nan,CRYNJ,7.0,1,1,1,1,,,1,,,,1,,1,
B0Y6W5,B0Y6W5_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,1,1,,,
P38999,LYS9_YEAST,nan,YEAST,6.0,,,,,1,1,1,1,,1,1,,,
Q6C844,Q6C844_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,1,1,,,
Q9C2G6,Q9C2G6_NEUCS,nan,NEUCR,6.0,,,,,1,1,1,1,,1,1,,,
Q5A2W3,Q5A2W3_CANAL,nan,CANAL,6.0,,,,,1,1,1,1,,1,1,,,
A7F6I4,A7F6I4_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,1,1,,,
O59711,LYS9_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,1,1,,,
Q0UFZ0,Q0UFZ0_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,1,1,,,
Q4P245,Q4P245_USTMA,nan,USTMA,5.0,1,1,,,1,,,,,1,1,,,
A2VCW9,AASS_RAT,nan,RAT,4.0,,,1,1,,,1,1,,,,,,
D4ACE9,D4ACE9_RAT,nan,RAT,4.0,,,,,1,1,,1,,,1,,,
C3YNF4,C3YNF4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q5JI29,Q5JI29_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,1,
Q5KEA8,Q5KEA8_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
Q0U4J1,Q0U4J1_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
B0XXB5,B0XXB5_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
Q54NG9,SCPDH_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7SFX6,LYS1_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
B1L5I2,B1L5I2_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
A9V958,A9V958_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7S2W5,A7S2W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2W7,A7S2W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YNX0,C3YNX0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P38998,LYS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09694,LYS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7ELG9,A7ELG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T7X4,A7T7X4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q4P6J5,Q4P6J5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9UYX5,A9UYX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P38997,LYS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3YJJ0,C3YJJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5KHJ2,Q5KHJ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
