ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVB4,B8BVB4_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
P73561,P73561_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q8I5J6,Q8I5J6_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,,,,,,,1
A9SPH9,A9SPH9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q9RWV6,Q9RWV6_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,1,,,,
B8E0R3,B8E0R3_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
O34693,YLOA_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
Q7NK58,Q7NK58_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q8RFL3,Q8RFL3_FUSNN,nan,FUSNN,3.0,1,,,,,,,1,,1,,,,
Q9WYJ8,Q9WYJ8_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
A9WAZ2,A9WAZ2_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
