ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BSI7,B8BSI7_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RRA0,A7RRA0_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7Q5X0,Q7Q5X0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4Q5E0,nan,nan,nan,10.0,1,,,,1,1,1,1,,1,1,1,1,1
H2VAR3,H2VAR3_TAKRU,ENSTRUP00000046304,TAKRU,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A2AP24,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0V3M5,Q0V3M5_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q19681,Q19681_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6XJ18,F6XJ18_CIOIN,ENSCINP00000019374,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5ZIP6,OTU6B_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
G1K3G7,G1K3G7_XENTR,ENSXETP00000031929,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3ZGY2,D3ZGY2_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7ZV00,OTU6B_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9VUN9,Q9VUN9_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000052540,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000013284,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QWF2,H2QWF2_PANTR,ENSPTRP00000034914,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8N6M0,OTU6B_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,,1,1,1,1,1
Q7L8S5,OTU6A_HUMAN,nan,HUMAN,8.0,,1,,,,,1,1,,1,1,1,1,1
Q6CBC7,Q6CBC7_YARLI,nan,YARLI,8.0,,,,,1,1,1,,,1,1,1,1,1
Q9LYC7,Q9LYC7_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9UUK3,OTU2_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,,,1,1,1,1,1
Q5A1N7,Q5A1N7_CANAL,nan,CANAL,8.0,,,,,1,1,1,,,1,1,1,1,1
Q4P6Z7,Q4P6Z7_USTMA,nan,USTMA,8.0,,,,,1,1,1,,,1,1,1,1,1
P38747,OTU2_YEAST,nan,YEAST,8.0,,,,,1,1,1,,,1,1,1,1,1
A7EEV4,A7EEV4_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,,,1,1,1,1,1
F7AAG3,F7AAG3_MACMU,ENSMMUP00000017599,MACMU,8.0,,,,,1,1,,1,,1,1,1,1,1
F6WBE5,F6WBE5_MONDO,ENSMODP00000008981,MONDO,8.0,,,,,,1,1,1,,1,1,1,1,1
B0Y4V9,B0Y4V9_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,,,1,1,1,1,1
F7D6A9,F7D6A9_MACMU,ENSMMUP00000041002,MACMU,7.0,,,,,,,1,1,,1,1,1,1,1
A9SIR2,A9SIR2_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
Q54WV5,Q54WV5_DICDI,nan,DICDI,7.0,,,,,1,1,1,,,1,1,1,,1
A2DJL7,A2DJL7_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,,,1,1,1,,1
E2QS61,E2QS61_CANFA,ENSCAFP00000024633,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
Q6IE21,OTU6A_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q7S764,Q7S764_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,,1,1,,,1
nan,nan,ENSBTAP00000035509,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
D3ZX46,D3ZX46_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
G5E596,G5E596_BOVIN,ENSBTAP00000010313,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSMODP00000026339,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
F7BRA2,F7BRA2_ORNAN,ENSOANP00000025278,ORNAN,6.0,1,,,,,1,1,1,,1,,,,1
Q8IHU8,Q8IHU8_PLAF7,nan,PLAF7,5.0,1,,,,1,,1,,,1,1,,,
B7PHS9,B7PHS9_IXOSC,nan,IXOSC,4.0,,,,,1,1,,,,1,1,,,
nan,nan,ENSOANP00000023997,ORNAN,4.0,,,,,,,,,,1,,1,1,1
C3Y8M0,C3Y8M0_BRAFL,nan,BRAFL,4.0,,,,,,1,,,,1,,1,1,
A7RVN6,A7RVN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000030602,CHICK,1.0,,,,,,,,,1,,,,,
Q9VR20,Q9VR20_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006360,MONDO,1.0,,,,,,,,,1,,,,,
Q7Q7X5,Q7Q7X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3XXU3,C3XXU3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7RTX8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2Q112,H2Q112_PANTR,ENSPTRP00000003224,PANTR,1.0,1,,,,,,,,,,,,,
Q7Q7X4,Q7Q7X4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4X1,Q7Q4X1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F1PPF2,F1PPF2_CANFA,ENSCAFP00000006263,CANFA,1.0,,,,,,,,,1,,,,,
F7BKA3,F7BKA3_ORNAN,ENSOANP00000018702,ORNAN,1.0,,,,,,,,,1,,,,,
F7E731,F7E731_ORNAN,ENSOANP00000021049,ORNAN,1.0,,,,,,,,,1,,,,,
H2V977,H2V977_TAKRU,ENSTRUP00000045767,TAKRU,1.0,,,,,,,,,1,,,,,
F7F633,F7F633_MONDO,ENSMODP00000037475,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013002,XENTR,1.0,,,,,,,,,1,,,,,
