ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEF1,B8CEF1_THAPS,nan,THAPS,3.0,,,,1,1,,,,,,1,,,
B0Y3A7,B0Y3A7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CE90,Q6CE90_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KCL3,Q5KCL3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P558,Q4P558_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UGB6,Q0UGB6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2FKQ7,A2FKQ7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FKS0,A2FKS0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7E5L6,A7E5L6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2DEJ6,A2DEJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q61282,PGCA_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2FLG5,A2FLG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW71,A2DW71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFU9,A2FFU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F925,A2F925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F755,A2F755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0R6,A2F0R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQW6,A2EQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL25,A2EL25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGR4,A2EGR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG59,A2EG59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC83,A2EC83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZS4,A2DZS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
