ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEM7,B8CEM7_THAPS,nan,THAPS,6.0,1,,,,1,1,1,,,1,1,,,
A9RJM9,A9RJM9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V2W0,A9V2W0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4P0L6,Q4P0L6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9FZD1,PPR58_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7ETI2,A7ETI2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
P0C8Q6,PP368_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0U4I4,Q0U4I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PFI4,Q4PFI4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4PGQ9,Q4PGQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QE41,Q4QE41_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5K8P1,Q5K8P1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S9L8,Q7S9L8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
