ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GQ6,ACOX1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CA48,B8CA48_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIZ4,Q5XIZ4_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B0YB61,B0YB61_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q7PZ92,Q7PZ92_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B7PBH4,B7PBH4_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9VBV9,A9VBV9_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7D4I7,F7D4I7_MACMU,ENSMMUP00000034044,MACMU,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
A7EY23,A7EY23_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
A9TDM5,A9TDM5_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q8BYC3,nan,nan,nan,10.0,,1,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSOANP00000002961,ORNAN,10.0,1,1,,1,1,1,,1,,,1,1,1,1
O65202,ACOX1_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,,1,1,1,1,1
Q15067,ACOX1_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,1,1,,,1,1,1,1
F1P668,F1P668_CANFA,ENSCAFP00000007435,CANFA,9.0,,1,,,1,1,1,1,,,1,1,1,1
F1MBU5,F1MBU5_BOVIN,ENSBTAP00000029362,BOVIN,9.0,,1,,,1,1,1,1,,,1,1,1,1
F7ABR6,F7ABR6_CIOIN,ENSCINP00000023072,CIOIN,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q5ZM10,Q5ZM10_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q7KML2,ACOX1_DROME,nan,DROME,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q5EBF7,Q5EBF7_XENTR,ENSXETP00000027604,XENTR,9.0,,1,,,1,1,1,1,,,1,1,1,1
H2QDX0,H2QDX0_PANTR,ENSPTRP00000016422,PANTR,9.0,,1,,,1,1,1,1,,,1,1,1,1
P07872,ACOX1_RAT,nan,RAT,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q4PCF5,Q4PCF5_USTMA,nan,USTMA,9.0,1,,1,1,1,1,1,1,,,1,,,1
A7SJ50,A7SJ50_NEMVE,nan,NEMVE,8.0,,1,1,,,,1,1,,,1,1,1,1
F7ETQ1,F7ETQ1_MONDO,ENSMODP00000009713,MONDO,8.0,,,,1,1,,1,1,,,1,1,1,1
P13711,ACOX_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,1,1,1,,
Q5KEJ4,Q5KEJ4_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,1,1,1,,1,1,,,
H9H7D6,H9H7D6_MONDO,ENSMODP00000024469,MONDO,7.0,,1,,,,1,,1,,,1,1,1,1
A7SI32,A7SI32_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,,1,1,1,1
