ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BU42,B8BU42_THAPS,nan,THAPS,9.0,1,,,,1,1,1,1,1,,1,1,,1
A9SG12,A9SG12_PHYPA,nan,PHYPA,5.0,1,,,,1,,,1,1,,1,,,
A9WBG5,A9WBG5_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,1,,1,,,1
Q74DW5,Q74DW5_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,,1,1,,
Q7UWH7,Q7UWH7_RHOBA,nan,RHOBA,4.0,1,,,,1,,,,,,1,1,,
A2FJA8,A2FJA8_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
O06147,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q9RSY6,Q9RSY6_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
Q8F6P3,Q8F6P3_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,1,1,,
A9WHZ0,A9WHZ0_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
B7PCH3,B7PCH3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q7UVM0,Q7UVM0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q89E07,Q89E07_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89ZN2,Q89ZN2_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q89WF0,Q89WF0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
A6V2R3,A6V2R3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q8F8B2,Q8F8B2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9RTK6,Q9RTK6_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
Q749Y9,Q749Y9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q3KMS2,Q3KMS2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
Q9S2K5,Q9S2K5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WF65,A9WF65_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
P80870,GS13_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P38494,RS1H_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
P0AG67,RS1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
B8E0R6,B8E0R6_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
B5YH71,B5YH71_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
A6VDX7,A6VDX7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9RZ32,A9RZ32_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8RI52,ISPH_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RH48,Q8RH48_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A9SG13,A9SG13_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54LV3,EFTS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6R2T1,Q6R2T1_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q7UEV9,Q7UEV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SZN1,Q7SZN1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7NDT8,Q7NDT8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P46837,YHGF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O67462,O67462_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
