ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A9UWD1,A9UWD1_MONBE,nan,MONBE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F1NQ65,F1NQ65_CHICK,ENSGALP00000007155,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015661,CANFA,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7FLK8,F7FLK8_MONDO,ENSMODP00000020292,MONDO,9.0,1,1,,,,,1,,1,1,1,1,1,1
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A8KB28,A8KB28_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6YI71,F6YI71_ORNAN,ENSOANP00000020698,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1PA43,F1PA43_CANFA,ENSCAFP00000000305,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6NWF1,GTR12_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
O95528,GTR10_HUMAN,nan,HUMAN,8.0,,1,,,,,1,,1,1,1,1,1,1
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
D3ZVY8,D3ZVY8_RAT,nan,RAT,8.0,,1,,,,,1,,1,1,1,1,1,1
D3ZNG4,D3ZNG4_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CID4,F7CID4_MACMU,ENSMMUP00000022258,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
H2QKI8,H2QKI8_PANTR,ENSPTRP00000023362,PANTR,8.0,,1,,,,,1,,1,1,1,1,1,1
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8VHD6,GTR10_MOUSE,nan,MOUSE,8.0,,1,,,,,1,,1,1,1,1,1,1
Q8TD20,GTR12_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8BFW9,GTR12_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0WWW9,XYLL3_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,,1,1,1,
F1ME70,F1ME70_BOVIN,ENSBTAP00000003829,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
C0SPB2,YWTG_BACSU,nan,BACSU,6.0,,,,,1,,,,1,1,1,1,1,
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSOANP00000011272,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
O53381,nan,nan,nan,6.0,,,,,1,,1,1,1,1,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,6.0,,,,,1,,,,1,1,1,1,1,
A9S285,A9S285_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,5.0,,,,,,,,,1,1,1,1,1,
P54723,YFIG_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
P94493,YNCC_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
P87110,ITR2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
P15729,GLCP_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
O34718,IOLT_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
P96710,ARAE_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,3.0,,,,,,1,,1,,1,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,,1
Q6AWX0,XYLL2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8L6Z8,XYLL1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,,1
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
O16547,O16547_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q9VYV0,Q9VYV0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q96QE2,MYCT_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q21455,Q21455_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q7QGY4,Q7QGY4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5AL54,Q5AL54_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A6VE56,A6VE56_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,2.0,,,,,,,,1,,1,,,,
A8B299,A8B299_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,2.0,,,,,,,,1,,1,,,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,2.0,,,,,,,,1,,1,,,,
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
C3YAS1,C3YAS1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A7UT75,A7UT75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
