ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BU57,B8BU57_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F1P9A7,F1P9A7_CANFA,ENSCAFP00000024128,CANFA,2.0,,,,,,1,1,,,,,,,
D4A383,D4A383_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F1N1D4,F1N1D4_BOVIN,ENSBTAP00000007792,BOVIN,1.0,,,,,,1,,,,,,,,
F1NWU6,F1NWU6_CHICK,ENSGALP00000006852,CHICK,1.0,,,,,,1,,,,,,,,
F6XTH9,F6XTH9_MONDO,ENSMODP00000000167,MONDO,1.0,,,,,,1,,,,,,,,
F6XW90,F6XW90_MACMU,ENSMMUP00000024994,MACMU,1.0,,,,,,1,,,,,,,,
H2QU40,H2QU40_PANTR,ENSPTRP00000032216,PANTR,1.0,,,,,,1,,,,,,,,
H2UFB2,H2UFB2_TAKRU,ENSTRUP00000035631,TAKRU,1.0,,,,,,1,,,,,,,,
Q32LT7,TTYH3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6P5F7,TTYH3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9C0H2,TTYH3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
