ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUD2,B8BUD2_THAPS,nan,THAPS,10.0,1,1,1,1,1,1,1,,1,1,1,,,
P09234,RU1C_HUMAN,nan,HUMAN,6.0,1,,,1,1,1,1,,,,1,,,
C3Z1P5,RU1C_BRAFL,nan,BRAFL,6.0,1,,1,1,1,,1,,,,1,,,
Q32PA0,RU1C_BOVIN,ENSBTAP00000034056,BOVIN,6.0,1,,,1,1,1,1,,,,1,,,
F6TQS7,F6TQS7_MACMU,ENSMMUP00000033820,MACMU,6.0,1,,,1,1,1,1,,,,1,,,
Q62241,RU1C_MOUSE,nan,MOUSE,6.0,1,,,1,1,1,1,,,,1,,,
A9V9V8,A9V9V8_MONBE,nan,MONBE,6.0,1,1,,,1,1,,,1,,1,,,
B0JYS7,RU1C_XENTR,ENSXETP00000053216,XENTR,6.0,1,,,1,1,1,1,,,,1,,,
E1C6F0,RU1C_CHICK,nan,CHICK,6.0,1,,,1,1,1,1,,,,1,,,
D3ZCL3,RU1C_RAT,nan,RAT,6.0,1,,,1,1,1,1,,,,1,,,
Q7PXU6,RU1C_ANOGA,nan,ANOGA,6.0,1,,,1,1,1,1,,,,1,,,
Q56XE4,RU1C_ARATH,nan,ARATH,5.0,1,,,1,1,,1,,,,1,,,
Q8JGS0,RU1C_DANRE,nan,DANRE,5.0,1,,,,1,1,1,,,,1,,,
C1M270,C1M270_SCHMA,nan,SCHMA,5.0,1,,,,1,1,1,,,,1,,,
H2QSV1,H2QSV1_PANTR,ENSPTRP00000030865,PANTR,5.0,1,,,1,1,1,,,,,1,,,
B7Q2M2,RU1C_IXOSC,nan,IXOSC,5.0,1,,,,1,1,1,,,,1,,,
Q9HEK5,Q9HEK5_NEUCS,nan,NEUCR,5.0,1,,,1,1,1,,,,,1,,,
Q9VE17,RU1C_DROME,nan,DROME,5.0,1,,,,1,1,1,,,,1,,,
nan,nan,ENSCINP00000028179,CIOIN,5.0,1,,,,1,1,1,,,,1,,,
P90815,RU1C_CAEEL,nan,CAEEL,5.0,1,,,,1,1,1,,,,1,,,
nan,nan,ENSCAFP00000033648,CANFA,4.0,,,,1,1,1,,,,,1,,,
A7SEP9,RU1C_NEMVE,nan,NEMVE,4.0,1,,,,1,,1,,,,1,,,
Q9P794,RU1C_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
Q4P2Q5,RU1C_USTMA,nan,USTMA,3.0,,,,1,1,,,,,,1,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
F7ARS3,RU1C_MONDO,ENSMODP00000037528,MONDO,3.0,,,,,,1,1,,,,1,,,
A9T2K5,A9T2K5_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
F6VBS4,F6VBS4_MONDO,ENSMODP00000017392,MONDO,3.0,,,,1,1,,,,,,1,,,
B0Y4T8,B0Y4T8_ASPFC,nan,ASPFC,3.0,,,,1,1,,,,,,1,,,
F7DI91,F7DI91_ORNAN,ENSOANP00000005401,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8IAW3,RU1C_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5KC16,RU1C_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7EYK3,RU1C_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000019614,CANFA,2.0,,,,,,,1,,,,1,,,
Q54YA5,RU1C_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q05900,RU1C_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C4QHW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q91X93,Q91X93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D3Z1V5,D3Z1V5_MOUSE,ENSMUSP00000107603,MOUSE,1.0,,,,,,,,,,1,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031309,CANFA,1.0,,,,,,,,,,,1,,,
A9TMR6,A9TMR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,,,,,,,1,,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
E2QWB9,E2QWB9_CANFA,ENSCAFP00000035629,CANFA,1.0,,,,,,,,,,,1,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C5T8,Q6C5T8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
G5E9X6,G5E9X6_HUMAN,ENSP00000420826,HUMAN,1.0,,,,,,,,,,1,,,,
E9PU40,E9PU40_RAT,ENSRNOP00000007124,RAT,1.0,,,,,,,,,,1,,,,
F1LV68,F1LV68_RAT,ENSRNOP00000048827,RAT,1.0,,,,,,,,,,1,,,,
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UP28,Q0UP28_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q04154,Q04154_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q04118,PRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10165,PRPG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P05142,PRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P04474,PRP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P02812,PRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010893,XENTR,1.0,,,,,,,,,,1,,,,
