ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRK5,B8BRK5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVI0,Q7ZVI0_DANRE,nan,DANRE,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
Q550P3,Q550P3_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6WYF3,F6WYF3_XENTR,ENSXETP00000016233,XENTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
E2R6R2,E2R6R2_CANFA,ENSCAFP00000011750,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q6AYI8,Q6AYI8_RAT,nan,RAT,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q8BJT9,Q8BJT9_MOUSE,nan,MOUSE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6Q1A3,F6Q1A3_MACMU,ENSMMUP00000013112,MACMU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6SNH2,F6SNH2_MONDO,ENSMODP00000002275,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C4Q7M9,nan,nan,nan,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9BV94,EDEM2_HUMAN,nan,HUMAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7MBJ3,A7MBJ3_BOVIN,ENSBTAP00000004969,BOVIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2QK90,H2QK90_PANTR,ENSPTRP00000023036,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
P90830,P90830_CAEEL,nan,CAEEL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A9TTB9,A9TTB9_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q9FG93,MNS4_ARATH,nan,ARATH,9.0,,1,1,,1,1,1,1,1,,1,,1,
