ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQC5,B8BQC5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XPN7,C3XPN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQW9,C3YQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTG8,C3YTG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWK2,C3YWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1Z8,C3Z1Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1Z9,C3Z1Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEZ2,C3ZEZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJC1,C3ZJC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNL9,C3ZNL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPQ8,C3ZPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPX3,C3ZPX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ65,C3ZQ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR17,C3ZR17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRN8,C3ZRN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS62,C3ZS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUI1,C3ZUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZD0,C3ZZD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZR9,C3ZZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN85,C3YN85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLK0,C3YLK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLJ9,C3YLJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4P5,C3Y4P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUX3,C3XUX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWU2,C3XWU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXH5,C3XXH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXN3,C3XXN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZ78,C3XZ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZZ7,C3XZZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3H0,C3Y3H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y713,C3Y713_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJT1,C3YJT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7F5,C3Y7F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YH47,C3YH47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI25,C3YI25_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJQ7,C3YJQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJR4,C3YJR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJR8,C3YJR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJS6,C3YJS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0Y5,C4A0Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
