ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LDE4,B8LDE4_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,1,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q54MI2,Q54MI2_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q6C6I2,Q6C6I2_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7SHA3,Q7SHA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5M2,Q7S5M2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F2B7,Q8F2B7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q67Z75,Q67Z75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KJW7,Q5KJW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PSL3,Q4PSL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V4X4,Q0V4X4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89DR9,Q89DR9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q94K11,Q94K11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U753,Q0U753_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q97WG0,Q97WG0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C913,Q9C913_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C914,Q9C914_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C915,Q9C915_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQF6,ADPPT_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9FFZ1,PPH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMQ5,Q9FMQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LYY8,Q9LYY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NRN7,ADPPT_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9PUC9,Q9PUC9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9S295,Q9S295_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SF34,Q9SF34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJM9,Q9SJM9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UFC7,Q0UFC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WFR8,A9WFR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V7H1,A6V7H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E7V4,A7E7V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH78,A7EH78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RNF6,A7RNF6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8MRK8,A8MRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S5N8,A9S5N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
