ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BXJ7,B8BXJ7_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q54H87,Q54H87_DICDI,nan,DICDI,7.0,1,,,,,1,1,1,1,1,,,,1
A9TYL3,A9TYL3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
E1C607,E1C607_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6CFR7,Q6CFR7_YARLI,nan,YARLI,2.0,1,,,,,,,,,1,,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0UU47,Q0UU47_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,2.0,,,,,1,,,,,,1,,,
A8BJ55,A8BJ55_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,2.0,,,,,1,,,,,,1,,,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,2.0,,,,,1,,,,,,1,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,2.0,,,,,1,,,,,,1,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,2.0,,,,,1,,,,,,1,,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,2.0,,,,,1,,,,,,1,,,
Q6F6B3,TANC1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2E141,A2E141_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6TNT2,ANR46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,,,1,,,
F7FDN8,F7FDN8_MONDO,ENSMODP00000007784,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041018,PANTR,1.0,,,,,,,,,,,1,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013275,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005570,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000000791,CANFA,1.0,,,,,,,,,,,1,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9W8,H2U9W8_TAKRU,ENSTRUP00000033734,TAKRU,1.0,,,,,,,,,,,1,,,
Q9HDZ8,YKP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42940,PHO88_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q76K24,ANR46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P38264,PHO88_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0TYN3,Q0TYN3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8BTZ5,ANR46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3SX00,ANR46_BOVIN,ENSBTAP00000001658,BOVIN,1.0,,,,,,,,,,,1,,,
Q86W74,ANR46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PFL8,Q4PFL8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7SCF2,Q7SCF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,,,1,,,
Q5A3Y2,Q5A3Y2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7QDY6,Q7QDY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KK92,Q5KK92_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A0M8W2,A0M8W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,,,1,,,
F7BXJ6,F7BXJ6_MONDO,ENSMODP00000018770,MONDO,1.0,1,,,,,,,,,,,,,
A8B5K8,A8B5K8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN40,A8BN40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BK56,A8BK56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFA6,A8BFA6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCI7,A8BCI7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B609,A8B609_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5V3,A8B5V3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5R8,A8B5R8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B595,A8B595_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
F6YK91,F6YK91_MOUSE,ENSMUSP00000129173,MOUSE,1.0,,,,,,,,,,,1,,,
A8B3S9,A8B3S9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2V6,A8B2V6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SU83,A7SU83_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7E9Q4,A7E9Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6QPE7,ANR65_BOVIN,ENSBTAP00000051383,BOVIN,1.0,,,,,,,,,,,1,,,
A2F4X9,A2F4X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ARS0,ANR63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8BNW1,A8BNW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BXR5,A8BXR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UXG5,A9UXG5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y206,B0Y206_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6RBQ8,F6RBQ8_MACMU,ENSMMUP00000013025,MACMU,1.0,,,,,,,,,,,1,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,,,1,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,,,1,,,
F1P8L9,F1P8L9_CANFA,ENSCAFP00000007804,CANFA,1.0,,,,,,1,,,,,,,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,,,1,,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,,,1,,,
E2R613,E2R613_CANFA,ENSCAFP00000004326,CANFA,1.0,,,,,,,,,,,1,,,
E1C8A5,E1C8A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZNP9,D3ZNP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKY6,D3ZKY6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C9JTQ0,ANR63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y0S3,C3Y0S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX62,C3XX62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A468,B8A468_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,,,1,,,
