ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTC9,B8BTC9_THAPS,nan,THAPS,6.0,1,1,,,,,,1,,1,1,1,,
Q503L9,NXN_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,1,,,
F6U9T9,F6U9T9_MONDO,ENSMODP00000012556,MONDO,2.0,1,,,,,,,1,,,,,,
Q8VZQ0,NRX3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O80763,NRX1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C3YCP7,C3YCP7_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,1,,,
E9ADX4,E9ADX4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
E9ADX3,E9ADX3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A6QLU8,NXN_BOVIN,ENSBTAP00000001140,BOVIN,1.0,,,,,,,,,,,1,,,
H2RSX2,H2RSX2_TAKRU,ENSTRUP00000003239,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJI5,H2UJI5_TAKRU,ENSTRUP00000037106,TAKRU,1.0,,,,,,,,,,1,,,,
P97346,NXN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q665,Q4Q665_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5VZ03,NXNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5PRB4,Q5PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QBT4,H2QBT4_PANTR,ENSPTRP00000014528,PANTR,1.0,,,,,,,,,,,1,,,
Q6DKJ4,NXN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UIG8,Q7UIG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8I2W0,Q8I2W0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9D531,NXNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FXE2,Q9FXE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS87,Q9SS87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2R6L8,H2R6L8_PANTR,ENSPTRP00000049242,PANTR,1.0,,,,,,,,,,1,,,,
F6VCM7,F6VCM7_MACMU,ENSMMUP00000011032,MACMU,1.0,,,,,,,,,,1,,,,
F7E9T6,F7E9T6_MACMU,ENSMMUP00000011953,MACMU,1.0,,,,,,,,,,,1,,,
C3YDC0,C3YDC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SM08,A7SM08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UUW8,A9UUW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZJ1,A9UZJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3K5,A9V3K5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5DEA3,B5DEA3_XENTR,ENSXETP00000048590,XENTR,1.0,,,,,,,,,,,1,,,
C3YCP6,C3YCP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A0M2,D4A0M2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6VRC1,F6VRC1_MACMU,ENSMMUP00000014992,MACMU,1.0,,,,,,,,,,,1,,,
D4A212,D4A212_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BFN2,E1BFN2_BOVIN,ENSBTAP00000031488,BOVIN,1.0,,,,,,,,,,1,,,,
E9ADX1,E9ADX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NG23,F1NG23_CHICK,ENSGALP00000007638,CHICK,1.0,,,,,,,,,,,1,,,
F1Q2X2,F1Q2X2_CANFA,ENSCAFP00000028145,CANFA,1.0,,,,,,,,,,,1,,,
A7S2B8,A7S2B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SS88,Q9SS88_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
