ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LDH3,B8LDH3_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q19752,Q19752_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8K2I1,FNTB_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
H2V8X8,H2V8X8_TAKRU,ENSTRUP00000045668,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6IQG3,Q6IQG3_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
F6YB33,F6YB33_MONDO,ENSMODP00000012128,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
F6XMJ2,F6XMJ2_MACMU,ENSMMUP00000005803,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
Q38920,FNTB_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,,1,,1,,1
F6PZW9,F6PZW9_XENTR,ENSXETP00000004683,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7PY33,Q7PY33_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
C4QF40,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
P22007,FNTB_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PKD0,B7PKD0_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9VEV7,Q9VEV7_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
A7RRP9,A7RRP9_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q02293,FNTB_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,,1
H2Q8G7,H2Q8G7_PANTR,ENSPTRP00000010932,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
A9SVW9,A9SVW9_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
Q4P3G5,Q4P3G5_USTMA,nan,USTMA,7.0,1,1,,,,,1,1,,1,,1,,1
C3XS00,C3XS00_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,,1,,1,,1
P49356,FNTB_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,,,,1
Q8IHP6,Q8IHP6_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
Q6C928,Q6C928_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
Q55D51,FNTB_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
P49355,FNTB_BOVIN,ENSBTAP00000007751,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1Q0W7,F1Q0W7_CANFA,ENSCAFP00000023848,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
B0Y6M0,B0Y6M0_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,,1
Q8WR00,Q8WR00_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,,1,,1
A9V860,A9V860_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
A8B8E5,A8B8E5_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,1,,,,1,1
Q5KFB0,Q5KFB0_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
A7E4E7,A7E4E7_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q7S2F7,Q7S2F7_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,,1,,1,,1
O13782,FNTB_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,,1,,1,,1
Q59LD0,Q59LD0_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
Q0UNK1,Q0UNK1_PHANO,nan,PHANO,5.0,,,,,,1,,1,,1,,1,,1
A2DLV2,A2DLV2_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,1,,1
Q59LE1,Q59LE1_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,,1
F6RFP1,F6RFP1_ORNAN,ENSOANP00000001038,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A2DHE3,A2DHE3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A2E265,A2E265_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A2DHP4,A2DHP4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A2ELU9,A2ELU9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A2FZ41,A2FZ41_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
H9H384,H9H384_MACMU,ENSMMUP00000010822,MACMU,2.0,,,1,1,,,,,,,,,,
Q5KK97,Q5KK97_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
Q4V946,Q4V946_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3E7I9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013617,CIOIN,1.0,,,,,,,,,1,,,,,
Q4P6I7,Q4P6I7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q2D8,Q4Q2D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5KIV0,Q5KIV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9XZ68,Q9XZ68_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q84J75,Q84J75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SG33,Q7SG33_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S4G5,Q7S4G5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6P9Y2,Q6P9Y2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C4B4,Q6C4B4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5ACS9,Q5ACS9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9LHL5,Q9LHL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P20133,PGTB2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UX99,Q0UX99_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6U1E2,F6U1E2_CIOIN,ENSCINP00000013619,CIOIN,1.0,,,,1,,,,,,,,,,
