ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVW0,B8BVW0_THAPS,nan,THAPS,8.0,1,,1,1,,1,1,,1,1,,,,1
Q4Q2B3,Q4Q2B3_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
C3YAS3,C3YAS3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
A7S030,A7S030_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A9VDD1,A9VDD1_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A2DKV1,A2DKV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3Y0G3,C3Y0G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UNM2,A9UNM2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A8BWS2,A8BWS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BVE9,A8BVE9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BTY7,A8BTY7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BSV7,A8BSV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQL4,A8BQL4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C4QTB9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6WEK6,F6WEK6_ORNAN,ENSOANP00000010648,ORNAN,1.0,1,,,,,,,,,,,,,
F6TN98,F6TN98_XENTR,ENSXETP00000022739,XENTR,1.0,,,,,,,1,,,,,,,
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,1.0,,,,,,,1,,,,,,,
A8BN40,A8BN40_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,1.0,,,,,,,1,,,,,,,
H2RVK2,H2RVK2_TAKRU,ENSTRUP00000004170,TAKRU,1.0,,,,,,1,,,,,,,,
Q1LX92,Q1LX92_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q746T3,Q746T3_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7K028,Q7K028_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7Q7Z6,Q7Q7Z6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A8BP88,A8BP88_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BK10,A8BK10_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2E0J6,A2E0J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BJY0,A8BJY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2E1H4,A2E1H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EBQ4,A2EBQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETY0,A2ETY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F750,A2F750_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F7N0,A2F7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FE73,A2FE73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FG88,A2FG88_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FXS9,A2FXS9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2G324,A2G324_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A8B260,A8B260_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B268,A8B268_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4N3,A8B4N3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4N9,A8B4N9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B7T9,A8B7T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B7U4,A8B7U4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B819,A8B819_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B871,A8B871_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8R1,A8B8R1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9F8,A8B9F8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9V7,A8B9V7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB23,A8BB23_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBS1,A8BBS1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFA6,A8BFA6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH21,A8BH21_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9FNP4,Q9FNP4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
