ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1C8,B8C1C8_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,,,,1
A8TG80,A8TG80_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
H2UYC7,H2UYC7_TAKRU,ENSTRUP00000041956,TAKRU,2.0,,,,,,1,1,,,,,,,
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q9D4H9,PHF14_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
B7PW53,B7PW53_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F1PI56,F1PI56_CANFA,ENSCAFP00000007470,CANFA,1.0,1,,,,,,,,,,,,,
F6PHC8,F6PHC8_ORNAN,ENSOANP00000013845,ORNAN,1.0,1,,,,,,,,,,,,,
F6SYY6,F6SYY6_MONDO,ENSMODP00000012241,MONDO,1.0,1,,,,,,,,,,,,,
F6VMK2,F6VMK2_XENTR,ENSXETP00000002259,XENTR,1.0,,,,,,1,,,,,,,,
F6XB41,F6XB41_MACMU,ENSMMUP00000005576,MACMU,1.0,,,,,,,1,,,,,,,
F7AIV9,F7AIV9_CIOIN,ENSCINP00000005389,CIOIN,1.0,1,,,,,,,,,,,,,
F7CEN4,F7CEN4_MONDO,ENSMODP00000034189,MONDO,1.0,,,,,,1,,,,,,,,
F7DG40,F7DG40_MACMU,ENSMMUP00000016160,MACMU,1.0,,1,,,,,,,,,,,,
H2UCQ1,H2UCQ1_TAKRU,ENSTRUP00000034720,TAKRU,1.0,1,,,,,,,,,,,,,
