ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWT2,B8BWT2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KKR0,SYC_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8F525,SYC_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8E391,SYC_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8A2F4,SYC_BACTN,nan,BACTN,11.0,1,1,1,1,1,,,1,,1,1,1,1,1
Q8TSP6,SYC_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9RTT6,SYC_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,,1,,1,1,1,1,1
P74330,SYC_SYNY3,nan,SYNY3,10.0,1,,1,1,1,,,1,,1,1,1,1,1
Q89NP8,SYC_BRADU,nan,BRADU,10.0,1,,1,1,1,,,1,,1,1,1,1,1
Q8RIK9,SYC_FUSNN,nan,FUSNN,10.0,1,,,1,1,,1,1,,1,1,1,1,1
P21888,SYC_ECOLI,nan,ECOLI,9.0,1,1,,1,1,,,1,,1,1,1,,1
Q5JD45,SYC_THEKO,nan,THEKO,9.0,1,,1,1,1,,,1,,1,1,,1,1
Q06752,SYC_BACSU,nan,BACSU,9.0,1,,,1,1,,,1,,1,1,1,1,1
P0A634,nan,nan,nan,9.0,,,1,1,1,,,1,,1,1,1,1,1
Q97WE6,SYC_SULSO,nan,SULSO,9.0,,,1,1,1,,,1,,1,1,1,1,1
Q747A2,SYC_GEOSL,nan,GEOSL,9.0,1,1,,1,1,,,1,,1,1,1,,1
A6V727,SYC_PSEA7,nan,PSEA7,9.0,1,,1,1,1,,,1,,1,1,1,,1
B1L5G4,B1L5G4_KORCO,nan,KORCO,9.0,,,1,1,1,,,1,,1,1,1,1,1
B5YID4,SYC_THEYD,nan,THEYD,9.0,1,,1,1,1,,,1,,1,1,1,,1
O67163,SYC_AQUAE,nan,AQUAE,8.0,,,,1,1,,,1,,1,1,1,1,1
Q7NMB5,SYC_GLOVI,nan,GLOVI,8.0,,,,1,1,,,1,,1,1,1,1,1
Q9L0Q6,SYC_STRCO,nan,STRCO,8.0,1,,,1,1,,,1,,1,1,,1,1
Q9WZH8,SYC_THEMA,nan,THEMA,7.0,,,,1,1,,,1,,1,1,,1,1
Q7US70,SYC_RHOBA,nan,RHOBA,7.0,,,,,1,,,1,,1,1,1,1,1
