ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037989,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YMC7,B5YMC7_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54KF3,ADA_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9X7T2,ADD2_STRCO,nan,STRCO,8.0,,,1,1,,,1,1,,1,1,,1,1
P63907,ADD_MYCTU,nan,MYCTU,8.0,1,,,,1,,1,,,1,1,1,1,1
A2EQP3,A2EQP3_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,,1,1,1,1,1
P22333,ADD_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,,1,,1,1,
F6WSV9,F6WSV9_CIOIN,ENSCINP00000004062,CIOIN,7.0,1,1,,1,,1,1,1,,1,,,,
A2E392,A2E392_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,,1,1,1,1,1
F7FY23,F7FY23_MONDO,ENSMODP00000020255,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
Q17747,nan,nan,nan,5.0,1,1,,,,,1,1,,1,,,,
nan,nan,ENSOANP00000015508,ORNAN,5.0,1,,,,,1,1,1,,1,,,,
Q5ZKP6,ADA_CHICK,nan,CHICK,5.0,1,1,,,,,1,1,,1,,,,
Q8IJA9,Q8IJA9_PLAF7,nan,PLAF7,5.0,1,,,,,,,,1,1,,1,1,
Q9AK25,ADD1_STRCO,nan,STRCO,5.0,,,,,1,,,,,1,1,,1,1
A9WJQ7,A9WJQ7_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,1,,1,1,
P03958,ADA_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,,,1,,,,
P00813,ADA_HUMAN,nan,HUMAN,4.0,1,,,,,,1,1,,1,,,,
H2QKE6,H2QKE6_PANTR,ENSPTRP00000023233,PANTR,4.0,1,,,,,,1,1,,1,,,,
C3Y4R2,C3Y4R2_BRAFL,nan,BRAFL,4.0,,1,,,,,1,1,,1,,,,
F7CBG9,F7CBG9_MACMU,ENSMMUP00000013898,MACMU,4.0,1,1,,,,,1,,,1,,,,
Q920P6,ADA_RAT,nan,RAT,3.0,1,,,,,,1,,,1,,,,
A9WE92,A9WE92_CHLAA,nan,CHLAA,3.0,1,1,,,,,,,,1,,,,
F1PKY3,F1PKY3_CANFA,ENSCAFP00000013968,CANFA,3.0,1,,,,,,1,,,1,,,,
Q9P6I7,ADE_SCHPO,nan,SCHPO,3.0,,1,,,,1,1,,,,,,,
A6H7A2,A6H7A2_BOVIN,ENSBTAP00000006947,BOVIN,3.0,,,,,,,1,1,,1,,,,
Q6DG22,ADA_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
A7E695,A7E695_SCLS1,nan,SCLS1,3.0,1,1,,,,,1,,,,,,,
Q59ZB1,ADE_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7NPD4,Q7NPD4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P53909,ADE_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
B7PJJ3,B7PJJ3_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
A7RSR8,A7RSR8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
H2TLX8,H2TLX8_TAKRU,ENSTRUP00000025683,TAKRU,2.0,,,,,,,1,,,1,,,,
E9AF40,E9AF40_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
C5J8Z5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A6UXT7,ADE_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q0UXL4,Q0UXL4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8EZR9,Q8EZR9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
F6RPM0,F6RPM0_XENTR,ENSXETP00000007489,XENTR,1.0,,,,,,,,,,1,,,,
F6RPD9,F6RPD9_XENTR,ENSXETP00000007493,XENTR,1.0,,,,,,,,,,1,,,,
C3XUP3,C3XUP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XRW1,B0XRW1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
