ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BX30,B8BX30_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000019926,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q9Y140,DHRS7_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q7Q732,DHRS7_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,8.0,,1,,1,,1,1,1,1,,,1,,1
Q566S6,DRS7B_DANRE,nan,DANRE,8.0,,1,,1,,1,1,1,1,,,1,,1
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,8.0,,1,,1,,1,1,1,1,,,1,,1
Q5RJY4,DRS7B_RAT,nan,RAT,8.0,,1,,1,,1,1,1,1,,,1,,1
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,8.0,,1,,1,,1,1,1,1,,,1,,1
Q99J47,DRS7B_MOUSE,nan,MOUSE,8.0,,1,,1,,1,1,1,1,,,1,,1
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,8.0,,1,,1,,1,1,1,1,,,1,,1
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,8.0,,,,1,,1,1,1,1,1,,1,,1
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,7.0,,1,,1,,1,1,1,1,,,1,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,7.0,,1,,1,,1,1,1,1,,,1,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,7.0,,1,,1,,1,1,1,1,,,1,,
