ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDF3,B8CDF3_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4Q8E7,Q4Q8E7_LEIMA,nan,LEIMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2FXD0,A2FXD0_TRIVA,nan,TRIVA,9.0,,1,,,,1,1,1,1,1,,1,1,1
A9TSP2,A9TSP2_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q54P51,CPNC_DICDI,nan,DICDI,7.0,,1,1,,,,,1,1,,,1,1,1
Q08DB4,Q08DB4_BOVIN,ENSBTAP00000009138,BOVIN,6.0,,1,,,,1,1,1,1,,,,,1
Q22422,Q22422_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,,1,1,1
A9UYC3,A9UYC3_MONBE,nan,MONBE,6.0,,1,,1,,1,,1,1,,,,,1
Q54FY7,CPNE_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,,1,1,1
Q941L3,BON1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,,1,1
A7RW53,A7RW53_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,1,,,,,1
Q86K21,CPNB_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,,,1,1,1
Q9XUB9,NRA1_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
A2DXR2,A2DXR2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q7YXU4,CPNA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
F6RP23,F6RP23_XENTR,ENSXETP00000030027,XENTR,5.0,,,,,,1,1,1,1,,,,,1
Q55GG1,CPND_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q5XQC7,BON3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q5S1W2,BON2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
